loss,accuracy,val_loss,val_accuracy
0.137529656291008,0.9557291865348816,0.28512266278266907,0.8599221706390381
0.13767670094966888,0.9518229365348816,0.28148356080055237,0.8677042722702026
0.13590900599956512,0.9557291865348816,0.2790232002735138,0.8677042722702026
0.1297564059495926,0.9596354365348816,0.26437559723854065,0.8677042722702026
0.12987415492534637,0.9544270634651184,0.24156466126441956,0.8988326787948608
0.1280277818441391,0.9544270634651184,0.2473614513874054,0.8988326787948608
0.13471470773220062,0.953125,0.2630094587802887,0.8599221706390381
0.12696772813796997,0.9583333134651184,0.2736842930316925,0.844357967376709
0.12790460884571075,0.95703125,0.2694343030452728,0.8677042722702026
0.12327342480421066,0.9583333134651184,0.2669628858566284,0.8521400690078735
0.11376117914915085,0.9661458134651184,0.23428994417190552,0.8677042722702026
0.11571452766656876,0.9609375,0.24161943793296814,0.8677042722702026
0.1145191490650177,0.9596354365348816,0.24248600006103516,0.8677042722702026
0.11129993945360184,0.9609375,0.23345878720283508,0.8677042722702026
0.11533224582672119,0.9609375,0.24905149638652802,0.8677042722702026
0.11465541273355484,0.9635416865348816,0.22652272880077362,0.8832684755325317
0.10939674824476242,0.9583333134651184,0.2383650690317154,0.8677042722702026
0.10831127315759659,0.9622395634651184,0.24148455262184143,0.8754863739013672
0.1003105565905571,0.96484375,0.2339380383491516,0.8754863739013672
0.10778235644102097,0.9583333134651184,0.23722289502620697,0.8754863739013672
0.10465815663337708,0.9622395634651184,0.24196992814540863,0.8677042722702026
0.09875402599573135,0.9713541865348816,0.24501080811023712,0.8677042722702026
0.10008419305086136,0.9622395634651184,0.2221512794494629,0.8599221706390381
0.0981648862361908,0.9622395634651184,0.239242821931839,0.844357967376709
0.10382133722305298,0.9622395634651184,0.22520507872104645,0.8521400690078735
0.09589749574661255,0.9609375,0.1963018923997879,0.9066147804260254
0.09617247432470322,0.9609375,0.20361752808094025,0.8910505771636963
0.09999462217092514,0.9596354365348816,0.19337067008018494,0.8832684755325317
0.09620385617017746,0.9674479365348816,0.21243564784526825,0.8832684755325317
0.0885138213634491,0.96875,0.17165890336036682,0.9143968820571899
0.09799285978078842,0.9609375,0.19725877046585083,0.8832684755325317
0.09767598658800125,0.9596354365348816,0.2186882644891739,0.8521400690078735
0.09277338534593582,0.96875,0.1846345067024231,0.9066147804260254
0.09145522117614746,0.96484375,0.20424224436283112,0.8988326787948608
0.09307119250297546,0.95703125,0.20943377912044525,0.8910505771636963
0.09242699295282364,0.9635416865348816,0.1957673579454422,0.8988326787948608
0.09290140867233276,0.9622395634651184,0.21361932158470154,0.8910505771636963
0.091298907995224,0.9635416865348816,0.21132731437683105,0.8677042722702026
0.09168104082345963,0.9596354365348816,0.20507295429706573,0.9066147804260254
0.08496451377868652,0.96875,0.1875617951154709,0.8988326787948608
