loss,accuracy,val_loss,val_accuracy
0.10067099332809448,0.9700520634651184,0.19365696609020233,0.8910505771636963
0.09994125366210938,0.9596354365348816,0.20561344921588898,0.8910505771636963
0.0974765345454216,0.9622395634651184,0.18037207424640656,0.9143968820571899
0.09845685958862305,0.9635416865348816,0.1844005584716797,0.8910505771636963
0.09599674493074417,0.9661458134651184,0.19164296984672546,0.8988326787948608
0.09604000300168991,0.9635416865348816,0.17265035212039948,0.8988326787948608
0.09732206910848618,0.96875,0.18261341750621796,0.8910505771636963
0.09443401545286179,0.9635416865348816,0.21372272074222565,0.8677042722702026
0.09239155054092407,0.96484375,0.22163645923137665,0.8754863739013672
0.08726144582033157,0.9674479365348816,0.1931082308292389,0.8832684755325317
0.09856069833040237,0.9622395634651184,0.2106156200170517,0.8832684755325317
0.09179443120956421,0.9622395634651184,0.21068890392780304,0.8832684755325317
0.09510773420333862,0.9622395634651184,0.1772414594888687,0.8910505771636963
0.0951918363571167,0.9635416865348816,0.20398637652397156,0.8677042722702026
0.08516848087310791,0.96875,0.20741432905197144,0.8754863739013672
0.09401623159646988,0.9661458134651184,0.18734455108642578,0.8832684755325317
