loss,accuracy,val_loss,val_accuracy
0.12548579275608063,0.9544270634651184,0.2622504234313965,0.8754863739013672
0.12161316722631454,0.9596354365348816,0.24732227623462677,0.8677042722702026
0.1191871166229248,0.9557291865348816,0.26760053634643555,0.8521400690078735
0.11949480324983597,0.9596354365348816,0.27427995204925537,0.8677042722702026
0.118785060942173,0.9596354365348816,0.277442991733551,0.8599221706390381
0.11146268248558044,0.9596354365348816,0.22678908705711365,0.8754863739013672
0.10368169099092484,0.9635416865348816,0.2321554273366928,0.8677042722702026
0.10628202557563782,0.96484375,0.21130889654159546,0.8910505771636963
0.10582397133111954,0.9609375,0.2015313059091568,0.9066147804260254
0.1068948283791542,0.9557291865348816,0.24174058437347412,0.8677042722702026
0.10172521322965622,0.9622395634651184,0.21989667415618896,0.8832684755325317
0.10950864106416702,0.9544270634651184,0.20280231535434723,0.8832684755325317
0.10159865021705627,0.96484375,0.22026687860488892,0.8832684755325317
0.10053200274705887,0.9596354365348816,0.23212003707885742,0.8677042722702026
0.09932909160852432,0.9622395634651184,0.22800561785697937,0.8832684755325317
0.09670276194810867,0.9674479365348816,0.19273918867111206,0.8910505771636963
0.10114207863807678,0.9622395634651184,0.21548688411712646,0.8754863739013672
0.1001252606511116,0.9622395634651184,0.2326519787311554,0.8599221706390381
0.09555390477180481,0.9700520634651184,0.21134772896766663,0.8754863739013672
0.09383758157491684,0.96484375,0.23013938963413239,0.8677042722702026
0.09601394087076187,0.9596354365348816,0.23721174895763397,0.8677042722702026
0.09018868207931519,0.9700520634651184,0.19098511338233948,0.8910505771636963
0.09162989258766174,0.9700520634651184,0.19488497078418732,0.8832684755325317
0.10045689344406128,0.9544270634651184,0.1967456042766571,0.8832684755325317
0.09744436293840408,0.9609375,0.22361814975738525,0.8677042722702026
0.09222669154405594,0.9622395634651184,0.20185229182243347,0.8754863739013672
0.08848432451486588,0.96484375,0.22089092433452606,0.8521400690078735
0.09209549427032471,0.96484375,0.21409952640533447,0.8754863739013672
0.08658966422080994,0.9661458134651184,0.19420695304870605,0.8988326787948608
0.09620378166437149,0.9635416865348816,0.20024973154067993,0.8754863739013672
0.08766376227140427,0.96484375,0.2005695104598999,0.8832684755325317
0.09118001908063889,0.9583333134651184,0.18043555319309235,0.8988326787948608
0.0883934423327446,0.9661458134651184,0.20139527320861816,0.8832684755325317
0.08206570148468018,0.9713541865348816,0.19227083027362823,0.8832684755325317
0.08763330429792404,0.9622395634651184,0.17958799004554749,0.8910505771636963
0.08765202760696411,0.9661458134651184,0.17707869410514832,0.8910505771636963
0.0871962234377861,0.9622395634651184,0.2041010856628418,0.8754863739013672
0.08351368457078934,0.96484375,0.19477693736553192,0.8832684755325317
0.08385693281888962,0.9661458134651184,0.22152578830718994,0.8599221706390381
0.08743048459291458,0.9609375,0.18009181320667267,0.8677042722702026
0.08752894401550293,0.9635416865348816,0.16804008185863495,0.8832684755325317
0.08352389931678772,0.9661458134651184,0.18575544655323029,0.8832684755325317
0.07960184663534164,0.9713541865348816,0.20047084987163544,0.8677042722702026
0.08524325489997864,0.9674479365348816,0.20227186381816864,0.8521400690078735
0.08125405758619308,0.9622395634651184,0.17851725220680237,0.8988326787948608
0.0800655335187912,0.9609375,0.208241805434227,0.8677042722702026
0.07795815914869308,0.9635416865348816,0.19973033666610718,0.8677042722702026
0.0794263482093811,0.96484375,0.18500393629074097,0.8754863739013672
0.07949265092611313,0.9661458134651184,0.18909113109111786,0.8832684755325317
0.07961223274469376,0.96875,0.1789626181125641,0.8910505771636963
0.07726462930440903,0.9674479365348816,0.1600608378648758,0.8988326787948608
0.07737413793802261,0.96484375,0.1656533181667328,0.8910505771636963
0.0820910856127739,0.9635416865348816,0.14888988435268402,0.9143968820571899
0.07727167755365372,0.9635416865348816,0.17857930064201355,0.8988326787948608
0.08017262071371078,0.96875,0.17708183825016022,0.8910505771636963
0.08459135890007019,0.9596354365348816,0.203079491853714,0.8599221706390381
0.07774461805820465,0.9635416865348816,0.1904378980398178,0.8910505771636963
0.07873257994651794,0.96484375,0.18159309029579163,0.8754863739013672
0.07424882799386978,0.96484375,0.15299013257026672,0.8832684755325317
0.0768103376030922,0.9700520634651184,0.1579607129096985,0.9066147804260254
0.07387425750494003,0.96484375,0.16023263335227966,0.8910505771636963
0.07520480453968048,0.9622395634651184,0.1760219931602478,0.8754863739013672
0.08498234301805496,0.9557291865348816,0.2105179876089096,0.8677042722702026
