loss,accuracy,val_loss,val_accuracy
0.11497960239648819,0.9596354365348816,0.2721773087978363,0.844357967376709
0.11145412176847458,0.9622395634651184,0.2426156997680664,0.8599221706390381
0.10927063226699829,0.9609375,0.24119789898395538,0.8599221706390381
0.10553336143493652,0.9622395634651184,0.24275587499141693,0.8599221706390381
0.10924341529607773,0.9596354365348816,0.2501257061958313,0.8599221706390381
0.107059545814991,0.9609375,0.24027316272258759,0.8832684755325317
0.1111917495727539,0.9583333134651184,0.2473972886800766,0.8599221706390381
0.10357293486595154,0.9661458134651184,0.21434812247753143,0.8988326787948608
0.1016959622502327,0.9661458134651184,0.2404855638742447,0.8599221706390381
0.10029234737157822,0.9674479365348816,0.25152724981307983,0.8521400690078735
0.1010081097483635,0.9635416865348816,0.2270185649394989,0.8910505771636963
0.09982997924089432,0.9596354365348816,0.22908863425254822,0.8677042722702026
0.09838137775659561,0.9622395634651184,0.21345114707946777,0.8910505771636963
0.10424249619245529,0.96484375,0.2204039841890335,0.8754863739013672
0.09280288964509964,0.9596354365348816,0.23663900792598724,0.8832684755325317
0.1002805158495903,0.9622395634651184,0.20235520601272583,0.8988326787948608
0.09677517414093018,0.9596354365348816,0.20591694116592407,0.8832684755325317
0.0954652652144432,0.9622395634651184,0.2118614763021469,0.8754863739013672
0.09458273649215698,0.95703125,0.23630008101463318,0.8677042722702026
0.09318026900291443,0.9609375,0.22668813169002533,0.8754863739013672
0.09609740972518921,0.9635416865348816,0.2257363349199295,0.8754863739013672
0.09240314364433289,0.9622395634651184,0.1725267767906189,0.9143968820571899
0.09029284119606018,0.9622395634651184,0.1843685507774353,0.9066147804260254
0.09127601981163025,0.9661458134651184,0.20290754735469818,0.8832684755325317
0.08644392341375351,0.9674479365348816,0.2003898322582245,0.8910505771636963
0.08982136100530624,0.96484375,0.18687482178211212,0.8988326787948608
0.09306808561086655,0.9609375,0.18567880988121033,0.8988326787948608
0.08982231467962265,0.9609375,0.18507181107997894,0.9066147804260254
0.08519965410232544,0.9635416865348816,0.17897121608257294,0.9066147804260254
0.08643998950719833,0.9674479365348816,0.17788617312908173,0.9143968820571899
0.08420930057764053,0.96875,0.18070119619369507,0.9143968820571899
0.08423114567995071,0.9635416865348816,0.18104444444179535,0.8988326787948608
