loss,accuracy,val_loss,val_accuracy
0.09244809299707413,0.9583333134651184,0.17861610651016235,0.9066147804260254
0.08152604848146439,0.96484375,0.19286592304706573,0.9143968820571899
0.08331436663866043,0.9661458134651184,0.16987542808055878,0.9066147804260254
0.08505994081497192,0.9622395634651184,0.19491299986839294,0.8754863739013672
0.08170540630817413,0.96875,0.21081063151359558,0.8754863739013672
0.07888729125261307,0.9713541865348816,0.1922767460346222,0.8832684755325317
0.08169775456190109,0.9635416865348816,0.1879945993423462,0.8832684755325317
0.08166168630123138,0.9622395634651184,0.16523462533950806,0.9066147804260254
0.08108141273260117,0.9635416865348816,0.17642925679683685,0.8832684755325317
0.08510181307792664,0.9596354365348816,0.17132604122161865,0.9066147804260254
0.07717295736074448,0.96484375,0.19315320253372192,0.8754863739013672
0.07701371610164642,0.96484375,0.18454483151435852,0.8832684755325317
0.07759441435337067,0.9674479365348816,0.1784786432981491,0.8988326787948608
0.08121965080499649,0.9609375,0.17987623810768127,0.8677042722702026
0.07677590847015381,0.9635416865348816,0.16413378715515137,0.9066147804260254
0.08123251050710678,0.9661458134651184,0.1745418906211853,0.9143968820571899
0.07969873398542404,0.96484375,0.19336366653442383,0.8754863739013672
0.0802164375782013,0.96484375,0.19194521009922028,0.8677042722702026
0.07583414763212204,0.9622395634651184,0.17553910613059998,0.8754863739013672
0.07295935600996017,0.9674479365348816,0.18205653131008148,0.8754863739013672
0.07580634951591492,0.9622395634651184,0.17966723442077637,0.8988326787948608
0.07608389854431152,0.9700520634651184,0.19428856670856476,0.8599221706390381
0.07515357434749603,0.9661458134651184,0.18254373967647552,0.8832684755325317
0.07576639205217361,0.9596354365348816,0.17901450395584106,0.8832684755325317
0.07435689866542816,0.9661458134651184,0.1663735806941986,0.8832684755325317
