loss,accuracy,val_loss,val_accuracy
0.12770794332027435,0.9609375,0.24648292362689972,0.8910505771636963
0.12654611468315125,0.9557291865348816,0.2649137079715729,0.8677042722702026
0.1261034458875656,0.9583333134651184,0.2562987208366394,0.8754863739013672
0.12427965551614761,0.95703125,0.24571718275547028,0.8988326787948608
0.11463040858507156,0.9700520634651184,0.2416919469833374,0.8754863739013672
0.11329971998929977,0.9583333134651184,0.25028106570243835,0.8910505771636963
0.11780328303575516,0.9583333134651184,0.24131768941879272,0.8754863739013672
0.11250831931829453,0.9635416865348816,0.2526985704898834,0.8677042722702026
0.11049404740333557,0.96484375,0.261894553899765,0.8677042722702026
0.11505347490310669,0.9609375,0.2393725961446762,0.8754863739013672
0.10516348481178284,0.9635416865348816,0.2444497048854828,0.8599221706390381
0.10767766088247299,0.9635416865348816,0.23871417343616486,0.8832684755325317
0.10718672722578049,0.9583333134651184,0.23781317472457886,0.8521400690078735
0.10678595304489136,0.9622395634651184,0.21147897839546204,0.8988326787948608
0.10571909695863724,0.9609375,0.20668233931064606,0.8988326787948608
0.10319504886865616,0.9622395634651184,0.21195098757743835,0.9066147804260254
0.10706289857625961,0.9609375,0.19906233251094818,0.8910505771636963
0.10387450456619263,0.95703125,0.20117218792438507,0.8988326787948608
0.10634949058294296,0.9622395634651184,0.20270948112010956,0.8754863739013672
0.09604585915803909,0.9661458134651184,0.22099685668945312,0.8754863739013672
0.0994909405708313,0.9674479365348816,0.23103225231170654,0.8677042722702026
0.09427490830421448,0.9661458134651184,0.1952265053987503,0.9066147804260254
0.08706837892532349,0.9700520634651184,0.20172804594039917,0.9066147804260254
0.09212156385183334,0.96875,0.17381246387958527,0.9066147804260254
0.09780129045248032,0.9700520634651184,0.2012922465801239,0.8832684755325317
0.09913983941078186,0.9596354365348816,0.22803054749965668,0.8832684755325317
0.09581077098846436,0.9661458134651184,0.19613760709762573,0.8910505771636963
0.09122093766927719,0.9674479365348816,0.206717386841774,0.8832684755325317
0.09488675743341446,0.9635416865348816,0.22901710867881775,0.8754863739013672
0.08630358427762985,0.9622395634651184,0.2129083275794983,0.8754863739013672
0.09307470172643661,0.9622395634651184,0.21407149732112885,0.8754863739013672
0.08848067373037338,0.9661458134651184,0.20597964525222778,0.8754863739013672
0.08726746588945389,0.9661458134651184,0.20819517970085144,0.8754863739013672
0.09114938229322433,0.9635416865348816,0.1964137703180313,0.9066147804260254
