loss,accuracy,val_loss,val_accuracy
0.14904235303401947,0.94921875,0.3146212100982666,0.8599221706390381
0.1461220234632492,0.9544270634651184,0.2969825267791748,0.8365758657455444
0.1379394680261612,0.9544270634651184,0.2962998151779175,0.844357967376709
0.14001445472240448,0.9544270634651184,0.26179468631744385,0.8910505771636963
0.13544641435146332,0.9544270634651184,0.2687717378139496,0.8832684755325317
0.12779681384563446,0.9583333134651184,0.2870779037475586,0.8832684755325317
0.129539355635643,0.9596354365348816,0.27615436911582947,0.8599221706390381
0.1285569667816162,0.953125,0.27960002422332764,0.8754863739013672
0.12859785556793213,0.9609375,0.28254786133766174,0.8599221706390381
0.12717986106872559,0.9544270634651184,0.25375762581825256,0.8910505771636963
0.12344995886087418,0.9609375,0.24748098850250244,0.8754863739013672
0.12068063765764236,0.9674479365348816,0.2455066293478012,0.8988326787948608
0.11991830915212631,0.9583333134651184,0.2517921030521393,0.8988326787948608
0.11986417323350906,0.953125,0.24144193530082703,0.8910505771636963
0.11681006103754044,0.9583333134651184,0.24878019094467163,0.8754863739013672
0.11568605154752731,0.9596354365348816,0.2507632076740265,0.8754863739013672
0.11020804196596146,0.9661458134651184,0.25882211327552795,0.8599221706390381
0.11367227882146835,0.95703125,0.2503706216812134,0.8677042722702026
0.11200062185525894,0.9596354365348816,0.24287700653076172,0.8677042722702026
0.11237602680921555,0.9635416865348816,0.23709246516227722,0.8832684755325317
0.10865694284439087,0.9609375,0.22036956250667572,0.8988326787948608
0.10891910642385483,0.9596354365348816,0.24812540411949158,0.8599221706390381
0.10423707962036133,0.9609375,0.24729931354522705,0.8599221706390381
0.10800907015800476,0.9596354365348816,0.2303333431482315,0.8754863739013672
0.10118412971496582,0.9661458134651184,0.23947694897651672,0.8754863739013672
0.10368993133306503,0.9700520634651184,0.24936065077781677,0.8599221706390381
0.10444563627243042,0.9583333134651184,0.21222296357154846,0.8988326787948608
0.10037440061569214,0.9622395634651184,0.22264981269836426,0.8677042722702026
0.09520932286977768,0.9609375,0.20205552875995636,0.8910505771636963
0.09701346606016159,0.96484375,0.20880018174648285,0.8910505771636963
0.10252388566732407,0.9609375,0.2244839072227478,0.8677042722702026
0.09294211864471436,0.9674479365348816,0.19836919009685516,0.9066147804260254
0.09742087125778198,0.9622395634651184,0.21875189244747162,0.8599221706390381
0.0992509201169014,0.9609375,0.20892339944839478,0.8754863739013672
0.09263632446527481,0.9635416865348816,0.20910705626010895,0.8677042722702026
0.09489250183105469,0.96484375,0.20520977675914764,0.8988326787948608
0.09428226202726364,0.9583333134651184,0.18626049160957336,0.8988326787948608
0.09356541186571121,0.9674479365348816,0.18598519265651703,0.9066147804260254
0.09497221559286118,0.96484375,0.2088325321674347,0.8754863739013672
0.08897724747657776,0.96484375,0.2266596555709839,0.8521400690078735
0.09661448001861572,0.9609375,0.22694182395935059,0.8677042722702026
0.09012661129236221,0.96875,0.2274428755044937,0.8677042722702026
0.08479230850934982,0.9635416865348816,0.21090202033519745,0.8677042722702026
0.09252107888460159,0.95703125,0.19305644929409027,0.8910505771636963
0.08869796246290207,0.9635416865348816,0.18824712932109833,0.8832684755325317
0.0890071764588356,0.9609375,0.1846139281988144,0.8910505771636963
0.09281935542821884,0.9635416865348816,0.17341254651546478,0.9143968820571899
0.08661532402038574,0.96484375,0.18631766736507416,0.9143968820571899
0.07956906408071518,0.96875,0.1787448227405548,0.8910505771636963
0.08145561069250107,0.9674479365348816,0.19685906171798706,0.8832684755325317
0.08300784975290298,0.9635416865348816,0.18102659285068512,0.9066147804260254
0.08606231212615967,0.9635416865348816,0.19297246634960175,0.8832684755325317
0.08565965294837952,0.9635416865348816,0.1776205450296402,0.8832684755325317
0.08950745314359665,0.9622395634651184,0.1634691059589386,0.9143968820571899
0.09016964584589005,0.9609375,0.1722738891839981,0.9143968820571899
0.08851652592420578,0.9609375,0.17482136189937592,0.9066147804260254
0.08938587456941605,0.9622395634651184,0.17238527536392212,0.8832684755325317
0.08076871186494827,0.9661458134651184,0.20934097468852997,0.8677042722702026
0.0808509811758995,0.9661458134651184,0.22011464834213257,0.8754863739013672
0.08330964297056198,0.9596354365348816,0.202570378780365,0.8599221706390381
0.0857308879494667,0.9596354365348816,0.2112189382314682,0.8754863739013672
0.07797016948461533,0.9700520634651184,0.20014920830726624,0.8754863739013672
0.08289892226457596,0.9596354365348816,0.19698020815849304,0.8754863739013672
0.07649680227041245,0.9674479365348816,0.17288260161876678,0.8988326787948608
