loss,accuracy,val_loss,val_accuracy
0.10643888264894485,0.96484375,0.24869683384895325,0.8599221706390381
0.10569557547569275,0.9622395634651184,0.23040154576301575,0.844357967376709
0.1078597903251648,0.9583333134651184,0.22131705284118652,0.8754863739013672
0.1037602424621582,0.9596354365348816,0.22500687837600708,0.8754863739013672
0.10883664339780807,0.9583333134651184,0.23015055060386658,0.8677042722702026
0.10303831100463867,0.96484375,0.2033013105392456,0.8910505771636963
0.10280976444482803,0.9635416865348816,0.20491202175617218,0.8910505771636963
0.10011956095695496,0.9635416865348816,0.23367370665073395,0.8677042722702026
0.10146317631006241,0.9635416865348816,0.23371419310569763,0.8677042722702026
0.0982939675450325,0.9700520634651184,0.21491171419620514,0.8677042722702026
0.09843366593122482,0.9596354365348816,0.2142505794763565,0.8754863739013672
0.09532438963651657,0.9661458134651184,0.19131428003311157,0.8910505771636963
0.09560945630073547,0.9609375,0.19138632714748383,0.9143968820571899
0.10710110515356064,0.9583333134651184,0.22174690663814545,0.8599221706390381
0.09750688821077347,0.9583333134651184,0.21204610168933868,0.8677042722702026
0.09683544188737869,0.9596354365348816,0.22955861687660217,0.8521400690078735
0.08942899107933044,0.9713541865348816,0.2318551242351532,0.8754863739013672
0.09102050215005875,0.96484375,0.21439498662948608,0.8754863739013672
0.0918017253279686,0.96484375,0.20312999188899994,0.8910505771636963
0.08980486541986465,0.9700520634651184,0.21988478302955627,0.8521400690078735
0.08590030670166016,0.96875,0.18775169551372528,0.8832684755325317
0.09293783456087112,0.9609375,0.19314758479595184,0.8988326787948608
0.0959840640425682,0.9609375,0.18151430785655975,0.9143968820571899
0.09288797527551651,0.9674479365348816,0.19227832555770874,0.8677042722702026
0.09119375795125961,0.96875,0.1936570405960083,0.8988326787948608
0.09145757555961609,0.96875,0.21261771023273468,0.8754863739013672
0.08925581723451614,0.9661458134651184,0.22659292817115784,0.8599221706390381
0.09191378206014633,0.9622395634651184,0.20388083159923553,0.8677042722702026
0.08521324396133423,0.9661458134651184,0.19463026523590088,0.8754863739013672
0.08725827187299728,0.9674479365348816,0.18354907631874084,0.8988326787948608
0.08526857942342758,0.9635416865348816,0.16878117620944977,0.9066147804260254
0.08498015999794006,0.9635416865348816,0.18139684200286865,0.8988326787948608
0.08756918460130692,0.9609375,0.17792299389839172,0.9066147804260254
0.08172803372144699,0.9661458134651184,0.18914823234081268,0.8988326787948608
0.08320773392915726,0.9635416865348816,0.22415241599082947,0.8677042722702026
0.07819920778274536,0.96875,0.1866302788257599,0.8910505771636963
0.08262857049703598,0.96484375,0.17902998626232147,0.9066147804260254
0.08425720781087875,0.96484375,0.1816694736480713,0.8832684755325317
0.07760027050971985,0.96484375,0.18521738052368164,0.8910505771636963
0.08030664175748825,0.96875,0.19152651727199554,0.8677042722702026
0.08011653274297714,0.9609375,0.186715230345726,0.8599221706390381
