loss,accuracy,val_loss,val_accuracy
0.0928301215171814,0.9609375,0.17231349647045135,0.8988326787948608
0.0893365740776062,0.9674479365348816,0.17370834946632385,0.8988326787948608
0.08441663533449173,0.9674479365348816,0.19304396212100983,0.8832684755325317
0.09164556115865707,0.96484375,0.20631417632102966,0.8910505771636963
0.08890048414468765,0.96484375,0.19166961312294006,0.8988326787948608
0.08115819841623306,0.9713541865348816,0.19011110067367554,0.8832684755325317
0.09360141307115555,0.95703125,0.20241013169288635,0.8677042722702026
0.09441985934972763,0.9583333134651184,0.1861976981163025,0.8988326787948608
0.08429908752441406,0.9635416865348816,0.204569011926651,0.8754863739013672
0.08081979304552078,0.9635416865348816,0.19005735218524933,0.8988326787948608
0.08894840627908707,0.9609375,0.19508373737335205,0.8832684755325317
