loss,accuracy,val_loss,val_accuracy
0.10680428892374039,0.9635416865348816,0.24698364734649658,0.8599221706390381
0.10788077116012573,0.9661458134651184,0.21922039985656738,0.8754863739013672
0.11195345968008041,0.9609375,0.24660435318946838,0.8599221706390381
0.10273995250463486,0.9596354365348816,0.23566052317619324,0.8754863739013672
0.10044445842504501,0.9635416865348816,0.2188490927219391,0.9066147804260254
0.10555241256952286,0.9635416865348816,0.23861561715602875,0.8754863739013672
0.10904104262590408,0.9596354365348816,0.2279878556728363,0.8988326787948608
0.09626542776823044,0.9622395634651184,0.2121814340353012,0.9066147804260254
0.10441780835390091,0.9635416865348816,0.22455346584320068,0.8832684755325317
0.09967780113220215,0.9583333134651184,0.22437351942062378,0.8754863739013672
0.09700343757867813,0.96875,0.22194650769233704,0.8988326787948608
0.09667602926492691,0.9674479365348816,0.20323659479618073,0.8832684755325317
0.1016872301697731,0.96484375,0.2203151434659958,0.8754863739013672
0.09205111116170883,0.9661458134651184,0.20326542854309082,0.8832684755325317
0.09860240668058395,0.9674479365348816,0.20766018331050873,0.8832684755325317
0.08735910058021545,0.9674479365348816,0.1938026398420334,0.8754863739013672
0.0922352597117424,0.9635416865348816,0.21120278537273407,0.8754863739013672
0.09268921613693237,0.9609375,0.20392076671123505,0.8832684755325317
0.0896596610546112,0.96484375,0.20635360479354858,0.8910505771636963
0.09550925344228745,0.9596354365348816,0.1739739030599594,0.9143968820571899
0.08976622670888901,0.9622395634651184,0.19396662712097168,0.8988326787948608
0.08868727833032608,0.9674479365348816,0.19213096797466278,0.8910505771636963
0.09170597046613693,0.9596354365348816,0.20171880722045898,0.8754863739013672
0.0859316885471344,0.9674479365348816,0.2015753835439682,0.8910505771636963
0.09050165861845016,0.9661458134651184,0.20270268619060516,0.8832684755325317
0.08855446428060532,0.9609375,0.20031309127807617,0.8754863739013672
0.08686700463294983,0.96484375,0.20529907941818237,0.8910505771636963
0.0907670333981514,0.9622395634651184,0.17067383229732513,0.9143968820571899
0.09385620802640915,0.9609375,0.18279172480106354,0.8988326787948608
0.08360162377357483,0.9635416865348816,0.1838870793581009,0.8832684755325317
0.08926073461771011,0.9635416865348816,0.18069323897361755,0.9066147804260254
0.08828982710838318,0.9661458134651184,0.17378999292850494,0.8988326787948608
0.0840887799859047,0.96484375,0.19629743695259094,0.8754863739013672
0.08571383357048035,0.9609375,0.17903761565685272,0.8910505771636963
0.08247580379247665,0.9713541865348816,0.1929633617401123,0.8599221706390381
0.08899606019258499,0.9609375,0.19480440020561218,0.8832684755325317
0.08284295350313187,0.9635416865348816,0.17140740156173706,0.9143968820571899
0.08383515477180481,0.9622395634651184,0.19626575708389282,0.8677042722702026
