loss,accuracy,val_loss,val_accuracy
0.1652851551771164,0.9466145634651184,0.3385017514228821,0.8599221706390381
0.16721267998218536,0.9466145634651184,0.3401731252670288,0.8677042722702026
0.15720099210739136,0.9479166865348816,0.323848694562912,0.8521400690078735
0.15761761367321014,0.9479166865348816,0.31469738483428955,0.8677042722702026
0.15590153634548187,0.94140625,0.3106565475463867,0.8677042722702026
0.15327273309230804,0.9518229365348816,0.3102158308029175,0.8677042722702026
0.14538279175758362,0.95703125,0.2957589626312256,0.8599221706390381
0.1489107459783554,0.95703125,0.2878296375274658,0.8832684755325317
0.14434604346752167,0.953125,0.28043100237846375,0.8910505771636963
0.13941334187984467,0.9518229365348816,0.28908127546310425,0.8910505771636963
0.13885726034641266,0.9518229365348816,0.26789945363998413,0.8910505771636963
0.13923153281211853,0.953125,0.26091915369033813,0.8754863739013672
0.1300492137670517,0.95703125,0.25076988339424133,0.8910505771636963
0.13252964615821838,0.9557291865348816,0.26638615131378174,0.8677042722702026
0.12477331608533859,0.9596354365348816,0.2687721252441406,0.8832684755325317
0.1261766105890274,0.95703125,0.23682451248168945,0.8910505771636963
0.12159084528684616,0.9661458134651184,0.25733187794685364,0.8832684755325317
0.12381394952535629,0.953125,0.2401117980480194,0.8910505771636963
0.12435248494148254,0.95703125,0.23725327849388123,0.8988326787948608
0.11899828165769577,0.9596354365348816,0.2616904377937317,0.8754863739013672
0.12035282701253891,0.9596354365348816,0.25025051832199097,0.8754863739013672
0.11378892511129379,0.9674479365348816,0.2327418029308319,0.8677042722702026
0.1145937517285347,0.9622395634651184,0.24657362699508667,0.8754863739013672
0.11822018027305603,0.9557291865348816,0.2495400756597519,0.8754863739013672
0.11640480160713196,0.9635416865348816,0.23512940108776093,0.8754863739013672
0.11467113345861435,0.9596354365348816,0.2478804588317871,0.8754863739013672
0.10850566625595093,0.9609375,0.2500402331352234,0.8754863739013672
0.10413011908531189,0.9635416865348816,0.2354823797941208,0.8754863739013672
0.10422801971435547,0.95703125,0.24467448890209198,0.8521400690078735
0.10606011003255844,0.9596354365348816,0.226256862282753,0.8677042722702026
0.10096481442451477,0.9661458134651184,0.20052114129066467,0.9066147804260254
0.10887377709150314,0.9622395634651184,0.22637520730495453,0.8910505771636963
0.0985216274857521,0.9661458134651184,0.24115514755249023,0.8599221706390381
0.09679936617612839,0.96875,0.21805958449840546,0.8832684755325317
0.1030886173248291,0.9596354365348816,0.2157229334115982,0.8988326787948608
0.09797170758247375,0.96484375,0.19808417558670044,0.8677042722702026
0.09441927075386047,0.96484375,0.22007128596305847,0.8677042722702026
0.09290262311697006,0.96875,0.20525842905044556,0.8988326787948608
0.09425099939107895,0.9622395634651184,0.18599490821361542,0.9143968820571899
0.08854150027036667,0.9635416865348816,0.2197054773569107,0.8832684755325317
0.0903904065489769,0.9622395634651184,0.20917610824108124,0.8910505771636963
0.09461290389299393,0.9635416865348816,0.1931854784488678,0.9066147804260254
0.09177520126104355,0.96875,0.1902693510055542,0.8832684755325317
0.09156668931245804,0.9635416865348816,0.1994563639163971,0.8832684755325317
0.09020460397005081,0.9609375,0.19841395318508148,0.8910505771636963
0.09632658213376999,0.9596354365348816,0.1966366320848465,0.8754863739013672
0.08557657152414322,0.9674479365348816,0.20014508068561554,0.8988326787948608
0.09179197996854782,0.9622395634651184,0.2083781510591507,0.8677042722702026
0.08936112374067307,0.9661458134651184,0.2219424843788147,0.8599221706390381
