loss,accuracy,val_loss,val_accuracy
0.10332933068275452,0.9609375,0.2137402594089508,0.8832684755325317
0.10392365604639053,0.9622395634651184,0.2437245100736618,0.8521400690078735
0.10333465784788132,0.9635416865348816,0.2140776664018631,0.8910505771636963
0.1023656353354454,0.9609375,0.21635757386684418,0.8832684755325317
0.10272899270057678,0.9609375,0.2122892290353775,0.8832684755325317
0.09795356541872025,0.9596354365348816,0.22327333688735962,0.8754863739013672
0.09629139304161072,0.9596354365348816,0.2304878681898117,0.8677042722702026
0.093330979347229,0.9622395634651184,0.2091059684753418,0.8754863739013672
0.100398950278759,0.9674479365348816,0.18600188195705414,0.8988326787948608
0.09972614049911499,0.9622395634651184,0.20139239728450775,0.8910505771636963
0.09882938116788864,0.9596354365348816,0.20888200402259827,0.8754863739013672
0.0908595398068428,0.9661458134651184,0.1982339322566986,0.8988326787948608
0.0978858694434166,0.95703125,0.18203173577785492,0.9143968820571899
0.09293895959854126,0.9622395634651184,0.22351787984371185,0.8754863739013672
0.09229763597249985,0.96484375,0.18552380800247192,0.9066147804260254
0.08692678809165955,0.96484375,0.20196610689163208,0.8832684755325317
0.08721083402633667,0.96875,0.20571979880332947,0.8910505771636963
0.08880588412284851,0.9609375,0.19555899500846863,0.8988326787948608
0.09185542911291122,0.9674479365348816,0.19594083726406097,0.8910505771636963
0.09060636907815933,0.9661458134651184,0.21847957372665405,0.8677042722702026
0.08809749037027359,0.9674479365348816,0.18971887230873108,0.8988326787948608
0.08958271890878677,0.96484375,0.19089199602603912,0.8754863739013672
0.08682125806808472,0.96875,0.17290423810482025,0.8832684755325317
0.09298485517501831,0.9635416865348816,0.180714413523674,0.9066147804260254
0.09112334251403809,0.9635416865348816,0.21439382433891296,0.8832684755325317
0.08153753727674484,0.9713541865348816,0.1748848706483841,0.8910505771636963
0.08776091784238815,0.9596354365348816,0.19164925813674927,0.8832684755325317
0.0860775038599968,0.9635416865348816,0.19712308049201965,0.8832684755325317
0.07975076884031296,0.96875,0.19019915163516998,0.8832684755325317
0.08078953623771667,0.9700520634651184,0.16627182066440582,0.9066147804260254
0.0879565179347992,0.9583333134651184,0.1806301325559616,0.8832684755325317
0.0868120789527893,0.9609375,0.1743529736995697,0.8988326787948608
0.08291421085596085,0.9609375,0.18446581065654755,0.9066147804260254
0.08403456956148148,0.9674479365348816,0.17349202930927277,0.8988326787948608
0.08815065026283264,0.9661458134651184,0.15880902111530304,0.9143968820571899
0.08897731453180313,0.9583333134651184,0.18229269981384277,0.8832684755325317
0.07881461828947067,0.9635416865348816,0.20152734220027924,0.8754863739013672
0.07760421186685562,0.9635416865348816,0.2435985803604126,0.8754863739013672
0.08003648370504379,0.96484375,0.1780935525894165,0.8910505771636963
0.07706410437822342,0.9661458134651184,0.15906542539596558,0.9143968820571899
0.08274948596954346,0.9635416865348816,0.18096394836902618,0.8910505771636963
0.08108193427324295,0.9635416865348816,0.18326430022716522,0.8832684755325317
0.08477973937988281,0.9609375,0.16797742247581482,0.8988326787948608
0.0783187672495842,0.9661458134651184,0.2053334265947342,0.8754863739013672
0.07873628288507462,0.9596354365348816,0.21228107810020447,0.8599221706390381
