loss,accuracy,val_loss,val_accuracy
0.15862202644348145,0.9440104365348816,0.3495240807533264,0.8287937641143799
0.1510142683982849,0.9479166865348816,0.3217221200466156,0.8521400690078735
0.15749989449977875,0.9453125,0.3027071952819824,0.8754863739013672
0.14780181646347046,0.9479166865348816,0.31032615900039673,0.8832684755325317
0.14545170962810516,0.9466145634651184,0.302182137966156,0.8754863739013672
0.13521526753902435,0.9609375,0.2967282235622406,0.8521400690078735
0.14591602981090546,0.9518229365348816,0.2883360683917999,0.8832684755325317
0.14085642993450165,0.9544270634651184,0.30294257402420044,0.8754863739013672
0.13661016523838043,0.9518229365348816,0.2882159650325775,0.8754863739013672
0.13517098128795624,0.9544270634651184,0.28694653511047363,0.8677042722702026
0.13065136969089508,0.95703125,0.27316102385520935,0.8677042722702026
0.13324804604053497,0.9518229365348816,0.28173550963401794,0.8677042722702026
0.1260608285665512,0.9518229365348816,0.27105727791786194,0.8677042722702026
0.12241467088460922,0.96484375,0.2746749818325043,0.8521400690078735
0.12862159311771393,0.95703125,0.2610017657279968,0.8677042722702026
0.1220502033829689,0.9661458134651184,0.2661157250404358,0.8677042722702026
0.1193896234035492,0.9609375,0.27097171545028687,0.8754863739013672
0.12156064063310623,0.9622395634651184,0.2681099772453308,0.8677042722702026
0.12209927290678024,0.9596354365348816,0.248329758644104,0.8677042722702026
0.11415189504623413,0.9596354365348816,0.23815500736236572,0.8832684755325317
0.11114329099655151,0.96484375,0.22991201281547546,0.8754863739013672
0.11287045478820801,0.9661458134651184,0.24089403450489044,0.8832684755325317
0.11804690957069397,0.9557291865348816,0.25103017687797546,0.8521400690078735
0.10652649402618408,0.9635416865348816,0.24378123879432678,0.8832684755325317
0.10744399577379227,0.9661458134651184,0.2383580058813095,0.8754863739013672
0.10849881172180176,0.9583333134651184,0.21906769275665283,0.8910505771636963
0.11119887232780457,0.9635416865348816,0.21875163912773132,0.8988326787948608
0.10191056877374649,0.9635416865348816,0.22113041579723358,0.8832684755325317
0.10538589954376221,0.9609375,0.218972310423851,0.8754863739013672
0.1011471152305603,0.96484375,0.2119906097650528,0.8832684755325317
0.10205478221178055,0.9609375,0.22415775060653687,0.8677042722702026
0.1006673276424408,0.9596354365348816,0.21582858264446259,0.8754863739013672
0.10117348283529282,0.9596354365348816,0.19129645824432373,0.9066147804260254
0.09781339019536972,0.96484375,0.21552976965904236,0.8754863739013672
0.09285340458154678,0.96875,0.22110795974731445,0.8754863739013672
0.09459194540977478,0.96484375,0.19857215881347656,0.8832684755325317
0.09632626920938492,0.9674479365348816,0.20475684106349945,0.8910505771636963
0.09316907078027725,0.9635416865348816,0.20406286418437958,0.9143968820571899
0.09498527646064758,0.9674479365348816,0.18334102630615234,0.9143968820571899
0.09260935336351395,0.9596354365348816,0.20676638185977936,0.8988326787948608
0.088619165122509,0.9622395634651184,0.19288969039916992,0.8910505771636963
0.0935271605849266,0.9622395634651184,0.18347516655921936,0.9143968820571899
0.0929022952914238,0.9661458134651184,0.19359567761421204,0.8988326787948608
0.08946657180786133,0.96484375,0.20697128772735596,0.8754863739013672
0.09206200391054153,0.9609375,0.19674597680568695,0.8754863739013672
0.08714019507169724,0.9674479365348816,0.18377190828323364,0.8988326787948608
0.09228238463401794,0.9596354365348816,0.1995995044708252,0.8910505771636963
0.0865638330578804,0.9661458134651184,0.1981893628835678,0.8599221706390381
0.09430578351020813,0.9596354365348816,0.1961064636707306,0.8677042722702026
