loss,accuracy,val_loss,val_accuracy
0.11732656508684158,0.9609375,0.21867594122886658,0.8910505771636963
0.11157795786857605,0.9622395634651184,0.22785361111164093,0.8754863739013672
0.11009576916694641,0.95703125,0.2764841914176941,0.8599221706390381
0.10774563997983932,0.9622395634651184,0.23489917814731598,0.8599221706390381
0.11012496799230576,0.95703125,0.2145187109708786,0.9066147804260254
0.11622052639722824,0.9661458134651184,0.21488261222839355,0.8832684755325317
0.10624156147241592,0.9635416865348816,0.2527119219303131,0.8599221706390381
0.10478145629167557,0.9622395634651184,0.240944966673851,0.8599221706390381
0.10566892474889755,0.9609375,0.22747530043125153,0.8754863739013672
0.10743778198957443,0.9635416865348816,0.23073790967464447,0.8677042722702026
0.10844563692808151,0.95703125,0.2133588343858719,0.8677042722702026
0.1047910749912262,0.9596354365348816,0.2127678245306015,0.9066147804260254
0.09521044045686722,0.96484375,0.23784933984279633,0.8677042722702026
0.09224527329206467,0.9661458134651184,0.2549596428871155,0.8599221706390381
0.10360509902238846,0.95703125,0.23088538646697998,0.8599221706390381
0.09236545115709305,0.96484375,0.19752028584480286,0.8832684755325317
0.09485579282045364,0.9661458134651184,0.18291765451431274,0.9066147804260254
0.09989788383245468,0.9622395634651184,0.1967899650335312,0.8910505771636963
0.10321826487779617,0.9635416865348816,0.20964717864990234,0.8910505771636963
0.0970463827252388,0.9661458134651184,0.19063670933246613,0.9066147804260254
0.10205873847007751,0.9622395634651184,0.19020232558250427,0.9066147804260254
0.0980883464217186,0.96875,0.204488605260849,0.8832684755325317
0.09716496616601944,0.9596354365348816,0.21772487461566925,0.8677042722702026
0.09905022382736206,0.9635416865348816,0.17809368669986725,0.9143968820571899
0.10087007284164429,0.9609375,0.2079218178987503,0.8754863739013672
0.09729238599538803,0.9583333134651184,0.2267887443304062,0.8754863739013672
0.09174326807260513,0.9635416865348816,0.19057631492614746,0.8832684755325317
0.09365919977426529,0.96484375,0.19464130699634552,0.8832684755325317
0.08915122598409653,0.9622395634651184,0.2044880986213684,0.8754863739013672
0.0922955870628357,0.9635416865348816,0.20306606590747833,0.8988326787948608
0.08996465057134628,0.96484375,0.22378316521644592,0.8677042722702026
0.08948338776826859,0.95703125,0.21295970678329468,0.8677042722702026
0.08842635899782181,0.96875,0.17260974645614624,0.9066147804260254
0.08931896835565567,0.9635416865348816,0.18839570879936218,0.8910505771636963
0.08199780434370041,0.9661458134651184,0.18615029752254486,0.8910505771636963
0.08641766756772995,0.96875,0.1757843941450119,0.8832684755325317
0.08906897157430649,0.9596354365348816,0.18588657677173615,0.8988326787948608
0.08484967797994614,0.9661458134651184,0.17388787865638733,0.9143968820571899
0.08382608741521835,0.96484375,0.17135018110275269,0.8988326787948608
0.09018218517303467,0.9609375,0.2011907696723938,0.8599221706390381
0.08895346522331238,0.9635416865348816,0.20713135600090027,0.8754863739013672
0.0879104733467102,0.9557291865348816,0.19292688369750977,0.8832684755325317
0.08175326138734818,0.9674479365348816,0.23503650724887848,0.8560311198234558
0.08570792526006699,0.9609375,0.19014213979244232,0.8754863739013672
0.08502855151891708,0.9635416865348816,0.20003677904605865,0.8521400690078735
0.08235754817724228,0.9674479365348816,0.16973069310188293,0.9066147804260254
0.07762791961431503,0.9661458134651184,0.1627528816461563,0.9066147804260254
0.08700268715620041,0.9622395634651184,0.1570020467042923,0.9066147804260254
0.0756949856877327,0.9739583134651184,0.1782287359237671,0.8832684755325317
0.08187196403741837,0.9661458134651184,0.1613146960735321,0.8988326787948608
0.07901721447706223,0.9661458134651184,0.17028386890888214,0.9066147804260254
0.07992579787969589,0.9635416865348816,0.16870427131652832,0.9143968820571899
0.08527293801307678,0.9674479365348816,0.19573530554771423,0.8482490181922913
0.07728323340415955,0.9661458134651184,0.18947318196296692,0.8832684755325317
0.08376089483499527,0.9661458134651184,0.1780693531036377,0.8988326787948608
0.08199305832386017,0.9609375,0.17834047973155975,0.8910505771636963
0.08022188395261765,0.9635416865348816,0.17871591448783875,0.887159526348114
0.07440981268882751,0.9661458134651184,0.15565192699432373,0.9143968820571899
0.08027315884828568,0.9622395634651184,0.17516937851905823,0.8988326787948608
0.08180379122495651,0.9609375,0.17015133798122406,0.8910505771636963
0.08959337323904037,0.9609375,0.19910775125026703,0.8599221706390381
0.07365571707487106,0.96875,0.18369296193122864,0.8754863739013672
0.07163150608539581,0.96875,0.1723470538854599,0.9066147804260254
0.07656286656856537,0.96875,0.15458674728870392,0.929961085319519
0.07568011432886124,0.96875,0.15929318964481354,0.9143968820571899
0.07909099012613297,0.9622395634651184,0.19063274562358856,0.8832684755325317
0.07679133862257004,0.96875,0.18333342671394348,0.8754863739013672
0.07526279240846634,0.9622395634651184,0.16677004098892212,0.8988326787948608
0.08097492158412933,0.9635416865348816,0.1894155591726303,0.8754863739013672
0.0807327926158905,0.9635416865348816,0.16591878235340118,0.8910505771636963
0.07404273003339767,0.9622395634651184,0.1825571060180664,0.8754863739013672
0.07819417119026184,0.96484375,0.1782894730567932,0.8754863739013672
0.07196954637765884,0.9713541865348816,0.1737392246723175,0.8677042722702026
0.07860618084669113,0.9635416865348816,0.17082644999027252,0.8988326787948608
