loss,accuracy,val_loss,val_accuracy
0.1343364268541336,0.9583333134651184,0.27736395597457886,0.8754863739013672
0.12792296707630157,0.9583333134651184,0.28850793838500977,0.8599221706390381
0.1303757280111313,0.9583333134651184,0.2797102928161621,0.8754863739013672
0.12253732234239578,0.9622395634651184,0.28052979707717896,0.8754863739013672
0.123021699488163,0.9661458134651184,0.24749641120433807,0.8910505771636963
0.13318674266338348,0.9557291865348816,0.23217064142227173,0.9066147804260254
0.12106147408485413,0.9622395634651184,0.2521927058696747,0.8832684755325317
0.11723922938108444,0.9635416865348816,0.2434946596622467,0.8988326787948608
0.1221204623579979,0.9609375,0.25959333777427673,0.8754863739013672
0.12149497866630554,0.9557291865348816,0.26450496912002563,0.8599221706390381
0.12130424380302429,0.9622395634651184,0.25376367568969727,0.8910505771636963
0.11261638253927231,0.9635416865348816,0.259477436542511,0.8754863739013672
0.11579274386167526,0.9583333134651184,0.2484225630760193,0.8677042722702026
0.1093447208404541,0.95703125,0.24472232162952423,0.8677042722702026
0.10781349986791611,0.9596354365348816,0.2304214984178543,0.8910505771636963
0.10486211627721786,0.9583333134651184,0.2483757734298706,0.8677042722702026
0.10778596997261047,0.9544270634651184,0.22379732131958008,0.8988326787948608
0.11255054920911789,0.9518229365348816,0.21659673750400543,0.8910505771636963
0.10201219469308853,0.9622395634651184,0.2254294902086258,0.8988326787948608
0.10412212461233139,0.96484375,0.21640487015247345,0.8754863739013672
0.11058928817510605,0.9661458134651184,0.21007122099399567,0.8988326787948608
0.10086705535650253,0.9609375,0.20977234840393066,0.8988326787948608
0.10518473386764526,0.96875,0.21779482066631317,0.8754863739013672
0.10253088921308517,0.9609375,0.21838857233524323,0.8754863739013672
0.09555172175168991,0.9609375,0.20798662304878235,0.8988326787948608
0.1007378026843071,0.9609375,0.2051246166229248,0.8910505771636963
0.09678765386343002,0.9609375,0.21616575121879578,0.8910505771636963
0.10048238188028336,0.9622395634651184,0.22295743227005005,0.8599221706390381
0.09421244263648987,0.9674479365348816,0.22370480000972748,0.8832684755325317
0.09209835529327393,0.96875,0.21601781249046326,0.8677042722702026
0.08581870794296265,0.97265625,0.20561474561691284,0.8754863739013672
0.09806713461875916,0.9583333134651184,0.21330444514751434,0.8754863739013672
0.09788625687360764,0.9635416865348816,0.2107568085193634,0.8521400690078735
0.09347638487815857,0.9583333134651184,0.19853731989860535,0.8832684755325317
0.09845355153083801,0.9622395634651184,0.23679280281066895,0.8638132214546204
0.08962249755859375,0.9674479365348816,0.2099781036376953,0.8988326787948608
0.0938447117805481,0.9674479365348816,0.18113058805465698,0.8988326787948608
0.08836650848388672,0.9661458134651184,0.21060141921043396,0.8754863739013672
0.0916430726647377,0.96484375,0.21212054789066315,0.8754863739013672
0.08962441235780716,0.96484375,0.19133150577545166,0.8832684755325317
0.09012001007795334,0.9596354365348816,0.20434847474098206,0.8677042722702026
0.08541711419820786,0.9609375,0.2092968076467514,0.8754863739013672
0.08626112341880798,0.9635416865348816,0.16800393164157867,0.8988326787948608
0.09147464483976364,0.9635416865348816,0.17522269487380981,0.9066147804260254
0.08187995105981827,0.9713541865348816,0.16139136254787445,0.9143968820571899
0.0864623561501503,0.9596354365348816,0.19473683834075928,0.8832684755325317
0.08698295801877975,0.9609375,0.20268531143665314,0.8599221706390381
0.08720805495977402,0.9700520634651184,0.18930606544017792,0.8754863739013672
0.08206696808338165,0.9622395634651184,0.1934995800256729,0.8832684755325317
0.08202672749757767,0.96484375,0.203857883810997,0.8521400690078735
0.08567080646753311,0.9635416865348816,0.1786433458328247,0.8988326787948608
0.08866105228662491,0.9635416865348816,0.16987302899360657,0.8910505771636963
0.079049251973629,0.96484375,0.18440435826778412,0.8910505771636963
0.08207982778549194,0.9635416865348816,0.15857316553592682,0.9066147804260254
0.07946694642305374,0.96484375,0.2026599496603012,0.8677042722702026
0.08341457694768906,0.9661458134651184,0.19407978653907776,0.8677042722702026
0.07991298288106918,0.9635416865348816,0.15300658345222473,0.9143968820571899
0.08129194378852844,0.9622395634651184,0.17290744185447693,0.8754863739013672
0.07918929308652878,0.96484375,0.18240073323249817,0.8677042722702026
0.08006364852190018,0.9674479365348816,0.18296736478805542,0.8988326787948608
0.08054650574922562,0.9583333134651184,0.1575092375278473,0.8988326787948608
0.08516982942819595,0.9609375,0.14636552333831787,0.9066147804260254
0.07784383744001389,0.9674479365348816,0.15763208270072937,0.9066147804260254
0.08300264924764633,0.96875,0.19837673008441925,0.8677042722702026
0.07585668563842773,0.9700520634651184,0.16862580180168152,0.8754863739013672
0.08146332949399948,0.9557291865348816,0.19982005655765533,0.8599221706390381
0.07485742121934891,0.9713541865348816,0.17380474507808685,0.8988326787948608
0.07474996894598007,0.96484375,0.1854449212551117,0.8754863739013672
0.07397066801786423,0.96484375,0.18975913524627686,0.8677042722702026
0.07371621578931808,0.96484375,0.16236260533332825,0.8988326787948608
0.07861895114183426,0.9622395634651184,0.16535905003547668,0.8910505771636963
0.0780661404132843,0.9661458134651184,0.18660873174667358,0.8754863739013672
