loss,accuracy,val_loss,val_accuracy
0.15492050349712372,0.9479166865348816,0.3465520143508911,0.8210116624832153
0.14418484270572662,0.9518229365348816,0.32161784172058105,0.8132295608520508
0.1446850597858429,0.9583333134651184,0.3016730546951294,0.8521400690078735
0.1402362734079361,0.9557291865348816,0.2988714575767517,0.844357967376709
0.14436927437782288,0.9544270634651184,0.30032432079315186,0.8677042722702026
0.1360444575548172,0.9583333134651184,0.2953681945800781,0.8677042722702026
0.13423651456832886,0.9583333134651184,0.28270018100738525,0.8599221706390381
0.13390707969665527,0.95703125,0.291088342666626,0.8754863739013672
0.1279582679271698,0.9596354365348816,0.2634662389755249,0.8832684755325317
0.12364556640386581,0.9557291865348816,0.2505258023738861,0.8988326787948608
0.12950579822063446,0.95703125,0.2674069404602051,0.8754863739013672
0.12714244425296783,0.9609375,0.27069395780563354,0.8754863739013672
0.12291639298200607,0.9596354365348816,0.26186403632164,0.8754863739013672
0.12153524160385132,0.9583333134651184,0.2573394179344177,0.8754863739013672
0.11918488889932632,0.9609375,0.2489851415157318,0.8910505771636963
0.11631408333778381,0.9596354365348816,0.2340724766254425,0.8910505771636963
0.12076880782842636,0.9544270634651184,0.24677690863609314,0.8910505771636963
0.11310706287622452,0.96484375,0.21920937299728394,0.8910505771636963
0.11266586929559708,0.9583333134651184,0.22510406374931335,0.8988326787948608
0.11285487562417984,0.96484375,0.2376718968153,0.8910505771636963
0.11201536655426025,0.96484375,0.24550634622573853,0.8754863739013672
0.1070982813835144,0.96484375,0.23363229632377625,0.8910505771636963
0.1068267747759819,0.9609375,0.22290584444999695,0.8677042722702026
0.11339151859283447,0.9609375,0.22368791699409485,0.8677042722702026
0.10320494323968887,0.9661458134651184,0.20277173817157745,0.8988326787948608
0.10735485702753067,0.9557291865348816,0.24871516227722168,0.8521400690078735
0.09493132680654526,0.9583333134651184,0.23693399131298065,0.8521400690078735
0.1021590605378151,0.9661458134651184,0.2190336287021637,0.8521400690078735
0.10386034101247787,0.9596354365348816,0.2175597846508026,0.8754863739013672
0.101216621696949,0.9609375,0.2189132571220398,0.8677042722702026
0.09854798763990402,0.9596354365348816,0.21357494592666626,0.8832684755325317
0.09452840685844421,0.9700520634651184,0.1879940629005432,0.9066147804260254
0.09871235489845276,0.9635416865348816,0.2187003642320633,0.8754863739013672
0.10528102517127991,0.9583333134651184,0.20355017483234406,0.9066147804260254
0.09829261153936386,0.9674479365348816,0.2081889659166336,0.8832684755325317
0.09201979637145996,0.9674479365348816,0.2077166885137558,0.8910505771636963
0.09178038686513901,0.9635416865348816,0.21921168267726898,0.8677042722702026
0.09180483967065811,0.96875,0.21393832564353943,0.8832684755325317
0.09298932552337646,0.9622395634651184,0.1911967396736145,0.9066147804260254
0.09108590334653854,0.9635416865348816,0.19154196977615356,0.9066147804260254
0.09306899458169937,0.9661458134651184,0.2125728726387024,0.8988326787948608
0.0917314887046814,0.9674479365348816,0.22374743223190308,0.8754863739013672
