loss,accuracy,val_loss,val_accuracy
0.15166297554969788,0.9505208134651184,0.31111323833465576,0.8560311198234558
0.14752890169620514,0.9479166865348816,0.2985537350177765,0.8599221706390381
0.14783413708209991,0.9466145634651184,0.3134145140647888,0.8365758657455444
0.14155714213848114,0.9544270634651184,0.28749173879623413,0.8677042722702026
0.138154074549675,0.9583333134651184,0.28625229001045227,0.8910505771636963
0.13706786930561066,0.9518229365348816,0.26986443996429443,0.8910505771636963
0.13600169122219086,0.953125,0.2698303163051605,0.8910505771636963
0.13292241096496582,0.9557291865348816,0.2907348573207855,0.8754863739013672
0.13070102035999298,0.95703125,0.2863098680973053,0.8754863739013672
0.13252660632133484,0.95703125,0.28385061025619507,0.8599221706390381
0.13214854896068573,0.9518229365348816,0.2892555296421051,0.8599221706390381
0.1377694010734558,0.9505208134651184,0.2816620171070099,0.8677042722702026
0.13143600523471832,0.9544270634651184,0.29052266478538513,0.8677042722702026
0.12139731645584106,0.95703125,0.2912448048591614,0.8677042722702026
0.12104589492082596,0.9557291865348816,0.2575908899307251,0.8677042722702026
0.11812329292297363,0.9544270634651184,0.25962093472480774,0.8832684755325317
0.11610854417085648,0.9596354365348816,0.2538728415966034,0.8599221706390381
0.11511087417602539,0.9674479365348816,0.25090932846069336,0.8832684755325317
0.11729633808135986,0.9583333134651184,0.27557849884033203,0.8677042722702026
0.11316141486167908,0.9622395634651184,0.25403404235839844,0.8677042722702026
0.10907004028558731,0.9661458134651184,0.22633500397205353,0.8832684755325317
0.104777492582798,0.9635416865348816,0.23456086218357086,0.8832684755325317
0.10963227599859238,0.9609375,0.25428512692451477,0.8599221706390381
0.11038685590028763,0.9609375,0.23350360989570618,0.8910505771636963
0.10880693793296814,0.9596354365348816,0.22422809898853302,0.8677042722702026
0.10171607881784439,0.9661458134651184,0.22450488805770874,0.8677042722702026
0.10181695967912674,0.9609375,0.21588556468486786,0.8754863739013672
0.10432702302932739,0.96484375,0.2013830542564392,0.9066147804260254
0.10509432107210159,0.9622395634651184,0.20694059133529663,0.9066147804260254
0.10291054099798203,0.9635416865348816,0.2169005423784256,0.8832684755325317
0.09606229513883591,0.9596354365348816,0.232479527592659,0.8832684755325317
0.10147342085838318,0.9674479365348816,0.21323344111442566,0.9066147804260254
0.09944143146276474,0.9609375,0.22902308404445648,0.8754863739013672
0.09256040304899216,0.9713541865348816,0.2026645988225937,0.8988326787948608
0.10105907171964645,0.9596354365348816,0.2209453135728836,0.8832684755325317
0.08996070176362991,0.9700520634651184,0.18525977432727814,0.9066147804260254
0.09664061665534973,0.9635416865348816,0.18868473172187805,0.8832684755325317
0.09228387475013733,0.9700520634651184,0.20248199999332428,0.8599221706390381
0.09354161471128464,0.96484375,0.20079751312732697,0.8988326787948608
0.09590611606836319,0.96484375,0.17819897830486298,0.9143968820571899
0.09386885166168213,0.9661458134651184,0.19590699672698975,0.9143968820571899
0.10117854923009872,0.9583333134651184,0.20587843656539917,0.8754863739013672
0.09040740877389908,0.96484375,0.20071879029273987,0.8910505771636963
0.09515374898910522,0.9674479365348816,0.20682933926582336,0.8910505771636963
0.09241362661123276,0.9635416865348816,0.22129371762275696,0.8754863739013672
0.08731082826852798,0.9661458134651184,0.18462513387203217,0.9066147804260254
0.08984451740980148,0.9609375,0.19181616604328156,0.8910505771636963
0.09345220774412155,0.96875,0.19927634298801422,0.8832684755325317
0.0881926491856575,0.95703125,0.21022538840770721,0.8754863739013672
0.09128883481025696,0.9609375,0.18994258344173431,0.8832684755325317
