loss,accuracy,val_loss,val_accuracy
0.13468438386917114,0.9505208134651184,0.2914610803127289,0.8521400690078735
0.13196511566638947,0.9583333134651184,0.2764292061328888,0.844357967376709
0.13048242032527924,0.9596354365348816,0.2842792272567749,0.8365758657455444
0.13150165975093842,0.9505208134651184,0.27271658182144165,0.8599221706390381
0.1263066679239273,0.94921875,0.2703578770160675,0.8599221706390381
0.11940611153841019,0.9596354365348816,0.23706811666488647,0.8910505771636963
0.12828944623470306,0.9596354365348816,0.23427622020244598,0.8910505771636963
0.12857452034950256,0.9479166865348816,0.2427763044834137,0.8910505771636963
0.12429523468017578,0.9466145634651184,0.27158573269844055,0.8599221706390381
0.12377070635557175,0.95703125,0.2424946129322052,0.8832684755325317
0.11554336547851562,0.9609375,0.2438596487045288,0.8677042722702026
0.11311447620391846,0.96875,0.24264326691627502,0.8677042722702026
0.11330142617225647,0.9622395634651184,0.22525553405284882,0.8832684755325317
0.1163274273276329,0.9583333134651184,0.22551371157169342,0.8910505771636963
0.11378094553947449,0.9596354365348816,0.25481948256492615,0.844357967376709
0.10582754760980606,0.9635416865348816,0.24869057536125183,0.8677042722702026
0.10471030324697495,0.9635416865348816,0.23146381974220276,0.8754863739013672
0.10369028896093369,0.9635416865348816,0.24259498715400696,0.8754863739013672
0.10351137071847916,0.9583333134651184,0.21669313311576843,0.8988326787948608
0.10559044033288956,0.9609375,0.2313268780708313,0.8832684755325317
0.10614887624979019,0.96484375,0.23431995511054993,0.8754863739013672
0.09777211397886276,0.96484375,0.1975606232881546,0.8988326787948608
0.10016506910324097,0.9674479365348816,0.20650474727153778,0.8832684755325317
0.10179406404495239,0.9622395634651184,0.2348117232322693,0.8677042722702026
0.10437613725662231,0.9609375,0.2515505850315094,0.8677042722702026
0.0974746122956276,0.9661458134651184,0.2187717854976654,0.8988326787948608
0.09751137346029282,0.96484375,0.1912163347005844,0.9143968820571899
0.0959705114364624,0.9609375,0.18188264966011047,0.8988326787948608
0.09896078705787659,0.96875,0.20109117031097412,0.9066147804260254
0.09527602046728134,0.9635416865348816,0.19708967208862305,0.8988326787948608
0.09979454427957535,0.9622395634651184,0.19877037405967712,0.8910505771636963
0.09620094299316406,0.96875,0.22948387265205383,0.8599221706390381
0.09133055061101913,0.9661458134651184,0.22422772645950317,0.8832684755325317
0.09778809547424316,0.9609375,0.21037456393241882,0.8910505771636963
0.08950647711753845,0.9635416865348816,0.19668717682361603,0.8832684755325317
0.09224015474319458,0.9609375,0.1897948533296585,0.8832684755325317
0.09200182557106018,0.9661458134651184,0.21789078414440155,0.8677042722702026
0.09133579581975937,0.9622395634651184,0.19119170308113098,0.8910505771636963
