loss,accuracy,val_loss,val_accuracy
0.08411291986703873,0.9596354365348816,0.18193775415420532,0.8988326787948608
0.07481346279382706,0.96484375,0.189037024974823,0.8521400690078735
0.08333318680524826,0.96875,0.19451773166656494,0.8754863739013672
0.09430578351020813,0.9596354365348816,0.1961064636707306,0.8677042722702026
0.08858437091112137,0.96484375,0.1915748417377472,0.8988326787948608
0.09597424417734146,0.9661458134651184,0.20991459488868713,0.8910505771636963
0.08536354452371597,0.9635416865348816,0.17840953171253204,0.8988326787948608
0.08605081588029861,0.96484375,0.19534961879253387,0.8754863739013672
0.07826509326696396,0.9596354365348816,0.17198191583156586,0.9066147804260254
0.07963799685239792,0.9583333134651184,0.15833856165409088,0.8910505771636963
0.07861851900815964,0.9635416865348816,0.1612781435251236,0.8832684755325317
0.08936112374067307,0.9661458134651184,0.2219424843788147,0.8599221706390381
0.08496451377868652,0.96875,0.1875617951154709,0.8988326787948608
0.09683797508478165,0.9622395634651184,0.2026832103729248,0.8988326787948608
0.08112894743680954,0.96484375,0.18578319251537323,0.8677042722702026
0.09133579581975937,0.9622395634651184,0.19119170308113098,0.8910505771636963
0.08623841404914856,0.96484375,0.21213307976722717,0.8677042722702026
0.09741825610399246,0.9661458134651184,0.2498772144317627,0.8677042722702026
0.09366118907928467,0.9609375,0.1926790177822113,0.8988326787948608
0.0875399187207222,0.9635416865348816,0.183047354221344,0.8988326787948608
0.08446872979402542,0.9661458134651184,0.19098182022571564,0.8832684755325317
0.08945310115814209,0.9674479365348816,0.21352578699588776,0.8677042722702026
0.07738271355628967,0.9661458134651184,0.19801098108291626,0.8988326787948608
0.11384522914886475,0.9557291865348816,0.2537792921066284,0.8599221706390381
0.09273170679807663,0.9635416865348816,0.21974912285804749,0.8832684755325317
0.09035254269838333,0.9622395634651184,0.19334673881530762,0.9066147804260254
0.11295663565397263,0.9609375,0.24511748552322388,0.8599221706390381
0.08816372603178024,0.9622395634651184,0.209523007273674,0.8677042722702026
0.07873628288507462,0.9596354365348816,0.21228107810020447,0.8599221706390381
0.09840758889913559,0.9596354365348816,0.21562211215496063,0.8754863739013672
0.09554589539766312,0.96484375,0.21396292746067047,0.8599221706390381
0.0859730914235115,0.9622395634651184,0.18630436062812805,0.9066147804260254
0.08498234301805496,0.9557291865348816,0.2105179876089096,0.8677042722702026
0.09267161041498184,0.9700520634651184,0.20388224720954895,0.8832684755325317
0.0917314887046814,0.9674479365348816,0.22374743223190308,0.8754863739013672
0.07649680227041245,0.9674479365348816,0.17288260161876678,0.8988326787948608
0.08224228769540787,0.96875,0.18410389125347137,0.8988326787948608
0.08787114173173904,0.9609375,0.1789105385541916,0.8988326787948608
0.08034279197454453,0.96875,0.18968725204467773,0.8832684755325317
0.0856461450457573,0.9674479365348816,0.18024712800979614,0.9066147804260254
0.07435689866542816,0.9661458134651184,0.1663735806941986,0.8832684755325317
0.09042907506227493,0.9674479365348816,0.1824406236410141,0.9066147804260254
0.0949949398636818,0.9700520634651184,0.2277207374572754,0.8754863739013672
0.08630714565515518,0.96875,0.19045908749103546,0.8832684755325317
0.08454380184412003,0.9674479365348816,0.19918052852153778,0.8754863739013672
0.07907136529684067,0.9609375,0.16370698809623718,0.8910505771636963
0.07746819406747818,0.9661458134651184,0.16231819987297058,0.9066147804260254
0.07860618084669113,0.9635416865348816,0.17082644999027252,0.8988326787948608
0.08630094677209854,0.9635416865348816,0.2092948853969574,0.8754863739013672
0.09114938229322433,0.9635416865348816,0.1964137703180313,0.9066147804260254
0.08011653274297714,0.9609375,0.186715230345726,0.8599221706390381
0.08498794585466385,0.9622395634651184,0.1900777965784073,0.8910505771636963
0.0836842954158783,0.9661458134651184,0.20727139711380005,0.8754863739013672
0.08282414078712463,0.96875,0.18503092229366302,0.8832684755325317
0.09446984529495239,0.9674479365348816,0.20175886154174805,0.8832684755325317
0.09325429797172546,0.9700520634651184,0.2089305818080902,0.8910505771636963
