loss,accuracy,val_loss,val_accuracy
0.1090555414557457,0.9635416865348816,0.24931670725345612,0.8754863739013672
0.10837914794683456,0.9661458134651184,0.22621792554855347,0.8832684755325317
0.1072167232632637,0.95703125,0.24798734486103058,0.8677042722702026
0.10100623220205307,0.9661458134651184,0.233664408326149,0.8677042722702026
0.1058434322476387,0.9622395634651184,0.23501715064048767,0.8599221706390381
0.11049613356590271,0.9622395634651184,0.22911791503429413,0.8754863739013672
0.1042884886264801,0.9622395634651184,0.20833143591880798,0.8988326787948608
0.10359876602888107,0.9609375,0.2079593390226364,0.8988326787948608
0.10110408812761307,0.9622395634651184,0.20168553292751312,0.8988326787948608
0.10429638624191284,0.9622395634651184,0.22687041759490967,0.8832684755325317
0.10000603646039963,0.9635416865348816,0.2398054301738739,0.8677042722702026
0.09898903965950012,0.9674479365348816,0.2145930975675583,0.8910505771636963
0.09503944963216782,0.9622395634651184,0.21533475816249847,0.8677042722702026
0.09423696249723434,0.9674479365348816,0.20251798629760742,0.8832684755325317
0.09510031342506409,0.9596354365348816,0.22310014069080353,0.8677042722702026
0.09159741550683975,0.9622395634651184,0.19928091764450073,0.8988326787948608
0.09304139018058777,0.9609375,0.18506905436515808,0.8910505771636963
0.08862611651420593,0.9635416865348816,0.19222094118595123,0.9066147804260254
0.09445341676473618,0.95703125,0.19056932628154755,0.9143968820571899
0.0934913381934166,0.9635416865348816,0.1963082104921341,0.8832684755325317
0.08424022793769836,0.96875,0.18774721026420593,0.8910505771636963
0.08903533965349197,0.9635416865348816,0.1777159571647644,0.9066147804260254
0.09008732438087463,0.96875,0.2006588876247406,0.8677042722702026
0.0900081917643547,0.9635416865348816,0.20276908576488495,0.8988326787948608
0.09153556078672409,0.96484375,0.19497494399547577,0.8910505771636963
0.08251852542161942,0.9674479365348816,0.1986609399318695,0.8677042722702026
0.09171005338430405,0.96484375,0.18942232429981232,0.8988326787948608
0.09017149358987808,0.9622395634651184,0.20541314780712128,0.8677042722702026
0.08598842471837997,0.9700520634651184,0.20510929822921753,0.8754863739013672
0.07831002026796341,0.96875,0.19192257523536682,0.8832684755325317
0.08574333041906357,0.9609375,0.21057996153831482,0.8754863739013672
0.08411291986703873,0.9596354365348816,0.18193775415420532,0.8988326787948608
