loss,accuracy,val_loss,val_accuracy
0.11518185585737228,0.95703125,0.22989386320114136,0.8677042722702026
0.10955210775136948,0.9609375,0.2284485399723053,0.8599221706390381
0.10055980831384659,0.9661458134651184,0.2492225468158722,0.8521400690078735
0.10443371534347534,0.96484375,0.23153261840343475,0.8910505771636963
0.1072998046875,0.9635416865348816,0.21630708873271942,0.8988326787948608
0.10705193132162094,0.9635416865348816,0.24711811542510986,0.8832684755325317
0.10763466358184814,0.95703125,0.254307359457016,0.8677042722702026
0.10460948944091797,0.96484375,0.2486230880022049,0.8754863739013672
0.10023490339517593,0.96484375,0.2203272432088852,0.8754863739013672
0.0986846461892128,0.9609375,0.2131941318511963,0.8754863739013672
0.10061460733413696,0.9622395634651184,0.20851561427116394,0.8677042722702026
0.09467040747404099,0.9661458134651184,0.22032471001148224,0.8677042722702026
0.10260972380638123,0.9583333134651184,0.20680387318134308,0.8832684755325317
0.09319132566452026,0.9674479365348816,0.20338255167007446,0.8988326787948608
0.0973687693476677,0.9661458134651184,0.19812171161174774,0.8910505771636963
0.10100433975458145,0.9596354365348816,0.21941804885864258,0.8599221706390381
0.08978084474802017,0.9674479365348816,0.16387438774108887,0.9221789836883545
0.09454900026321411,0.9635416865348816,0.20320570468902588,0.9066147804260254
0.09460646659135818,0.9674479365348816,0.192473366856575,0.9066147804260254
0.09731119126081467,0.9609375,0.1893237829208374,0.9066147804260254
0.10078979283571243,0.9622395634651184,0.21819649636745453,0.8832684755325317
0.08766292780637741,0.9700520634651184,0.20844975113868713,0.8832684755325317
0.08938417583703995,0.9700520634651184,0.1896059662103653,0.9143968820571899
0.09323630481958389,0.9635416865348816,0.1856868863105774,0.8988326787948608
0.09179815649986267,0.9635416865348816,0.18769891560077667,0.8988326787948608
0.08683206886053085,0.9609375,0.20633743703365326,0.8832684755325317
0.08454380184412003,0.9674479365348816,0.19918052852153778,0.8754863739013672
