loss,accuracy,val_loss,val_accuracy
0.14541366696357727,0.9453125,0.2758706212043762,0.8832684755325317
0.14214551448822021,0.95703125,0.27767181396484375,0.8677042722702026
0.14162559807300568,0.9583333134651184,0.2729870080947876,0.8832684755325317
0.135822132229805,0.9505208134651184,0.2513568699359894,0.8988326787948608
0.13685937225818634,0.953125,0.24817410111427307,0.8988326787948608
0.1334219127893448,0.95703125,0.26669973134994507,0.8910505771636963
0.12764117121696472,0.9622395634651184,0.2579278349876404,0.8988326787948608
0.1259060949087143,0.9609375,0.2764256000518799,0.8832684755325317
0.1302272230386734,0.9609375,0.2721824645996094,0.8599221706390381
0.12473765760660172,0.9544270634651184,0.2379564642906189,0.8988326787948608
0.1206895112991333,0.9609375,0.2385547161102295,0.8988326787948608
0.1182163655757904,0.9609375,0.23744596540927887,0.8910505771636963
0.11970604211091995,0.9609375,0.23444509506225586,0.8910505771636963
0.1168874204158783,0.95703125,0.25798875093460083,0.8754863739013672
0.11397717148065567,0.9557291865348816,0.23548206686973572,0.8832684755325317
0.11586835235357285,0.9609375,0.23720073699951172,0.8677042722702026
0.11988037824630737,0.9505208134651184,0.24361370503902435,0.8677042722702026
0.11313881725072861,0.95703125,0.2339453101158142,0.8754863739013672
0.10651534795761108,0.9661458134651184,0.23712091147899628,0.8677042722702026
0.10556980222463608,0.9674479365348816,0.2384425848722458,0.8754863739013672
0.1036711037158966,0.9661458134651184,0.24901120364665985,0.8521400690078735
0.10322728008031845,0.9635416865348816,0.22940579056739807,0.8832684755325317
0.10525236278772354,0.9661458134651184,0.2204204946756363,0.8832684755325317
0.1020435318350792,0.9622395634651184,0.21612034738063812,0.8910505771636963
0.10316538065671921,0.96484375,0.2134380340576172,0.8754863739013672
0.1061883345246315,0.9596354365348816,0.2295226752758026,0.8677042722702026
0.10011202841997147,0.9635416865348816,0.20357035100460052,0.8832684755325317
0.09789053350687027,0.9674479365348816,0.21547196805477142,0.8832684755325317
0.09749383479356766,0.9622395634651184,0.224045991897583,0.8754863739013672
0.09993035346269608,0.96484375,0.22269697487354279,0.8988326787948608
0.09848099946975708,0.9622395634651184,0.19898641109466553,0.8988326787948608
0.09507504850625992,0.9661458134651184,0.18635858595371246,0.9143968820571899
0.09891113638877869,0.96484375,0.1951010376214981,0.8754863739013672
0.09355559945106506,0.96875,0.21379931271076202,0.8677042722702026
0.09496700763702393,0.9622395634651184,0.2001580446958542,0.8910505771636963
0.09698861837387085,0.9674479365348816,0.22791218757629395,0.8521400690078735
0.09233986586332321,0.96484375,0.1993274986743927,0.8677042722702026
0.08974417299032211,0.96484375,0.20038288831710815,0.8754863739013672
0.08990287035703659,0.9622395634651184,0.2236729860305786,0.8599221706390381
0.09297115355730057,0.9609375,0.20470941066741943,0.8910505771636963
0.09581717848777771,0.9609375,0.21960075199604034,0.8677042722702026
0.09231817722320557,0.9622395634651184,0.19346889853477478,0.8521400690078735
