loss,accuracy,val_loss,val_accuracy
0.17610792815685272,0.9375,0.34816431999206543,0.8521400690078735
0.1702907532453537,0.9453125,0.3711295425891876,0.8210116624832153
0.1597529500722885,0.9505208134651184,0.3455103933811188,0.8599221706390381
0.16036151349544525,0.94921875,0.31065383553504944,0.8677042722702026
0.1590060591697693,0.9466145634651184,0.3233906328678131,0.8521400690078735
0.15117056667804718,0.9466145634651184,0.33004096150398254,0.8365758657455444
0.14246733486652374,0.9557291865348816,0.31600967049598694,0.8754863739013672
0.147699236869812,0.94921875,0.3132316768169403,0.8599221706390381
0.14819304645061493,0.9453125,0.29048335552215576,0.8832684755325317
0.14334701001644135,0.953125,0.2875979542732239,0.8910505771636963
0.14376027882099152,0.94921875,0.29178544878959656,0.8832684755325317
0.13914154469966888,0.9505208134651184,0.28697502613067627,0.8832684755325317
0.14438702166080475,0.9453125,0.2793135344982147,0.8832684755325317
0.136405348777771,0.95703125,0.29242610931396484,0.844357967376709
0.13569633662700653,0.9596354365348816,0.2932708263397217,0.844357967376709
0.12143764644861221,0.9661458134651184,0.2724853754043579,0.8521400690078735
0.11909804493188858,0.9661458134651184,0.24165582656860352,0.8910505771636963
0.12421759963035583,0.9609375,0.24954962730407715,0.8754863739013672
0.11862320452928543,0.9622395634651184,0.25887569785118103,0.8832684755325317
0.12221134454011917,0.9544270634651184,0.2536093294620514,0.8910505771636963
0.11429787427186966,0.9635416865348816,0.26109716296195984,0.8677042722702026
0.11243189126253128,0.96484375,0.2587437927722931,0.844357967376709
0.11281973123550415,0.96484375,0.2630249261856079,0.8599221706390381
0.11722486466169357,0.9635416865348816,0.2428654283285141,0.8599221706390381
0.11307897418737411,0.9583333134651184,0.21364673972129822,0.8910505771636963
0.11188707500696182,0.9622395634651184,0.21129262447357178,0.8910505771636963
0.11035244911909103,0.9557291865348816,0.22899357974529266,0.8754863739013672
0.10664468258619308,0.9622395634651184,0.22898535430431366,0.8599221706390381
0.10781771689653397,0.9583333134651184,0.24775943160057068,0.844357967376709
0.10644883662462234,0.9609375,0.23385123908519745,0.8599221706390381
0.10338679701089859,0.9622395634651184,0.22860859334468842,0.8754863739013672
0.1043180301785469,0.9596354365348816,0.22531409561634064,0.8832684755325317
0.09980276226997375,0.9661458134651184,0.20462656021118164,0.8754863739013672
0.10619837790727615,0.9609375,0.2026650458574295,0.8832684755325317
0.09818486124277115,0.9674479365348816,0.19185654819011688,0.9066147804260254
0.09955638647079468,0.96875,0.20314371585845947,0.9066147804260254
0.10435395687818527,0.9596354365348816,0.19941389560699463,0.8910505771636963
0.09643758088350296,0.9661458134651184,0.19310589134693146,0.8910505771636963
0.09857553988695145,0.95703125,0.20487499237060547,0.8988326787948608
0.09785503149032593,0.96875,0.19841265678405762,0.8910505771636963
0.09893175214529037,0.9609375,0.18286579847335815,0.8988326787948608
0.09689730405807495,0.96484375,0.2058737576007843,0.8677042722702026
0.0959717407822609,0.9622395634651184,0.2069116085767746,0.8910505771636963
0.09635213017463684,0.9596354365348816,0.19671164453029633,0.8832684755325317
0.08977025002241135,0.96484375,0.21278971433639526,0.8754863739013672
0.09873541444540024,0.9609375,0.19331063330173492,0.8832684755325317
0.0905965268611908,0.9635416865348816,0.1899043470621109,0.8832684755325317
0.09821567684412003,0.9583333134651184,0.21726298332214355,0.8832684755325317
0.08659245818853378,0.9674479365348816,0.1942243129014969,0.8832684755325317
0.08569975942373276,0.97265625,0.1787538230419159,0.9066147804260254
0.08624840527772903,0.9674479365348816,0.18028861284255981,0.8910505771636963
0.09212074428796768,0.9583333134651184,0.19188378751277924,0.8832684755325317
0.0905894935131073,0.9661458134651184,0.18712353706359863,0.8754863739013672
0.09337391704320908,0.9544270634651184,0.18493400514125824,0.8988326787948608
0.08452542871236801,0.9635416865348816,0.18688736855983734,0.8832684755325317
0.08667901903390884,0.9661458134651184,0.2004084438085556,0.8677042722702026
0.08501497656106949,0.9622395634651184,0.20102249085903168,0.8677042722702026
0.08632341027259827,0.96484375,0.21995151042938232,0.8677042722702026
0.09006112068891525,0.96484375,0.20628568530082703,0.8599221706390381
0.08623841404914856,0.96484375,0.21213307976722717,0.8677042722702026
