loss,accuracy,val_loss,val_accuracy
0.10407597571611404,0.9661458134651184,0.229572132229805,0.8910505771636963
0.11215350031852722,0.95703125,0.24628981947898865,0.8754863739013672
0.10660886019468307,0.9596354365348816,0.24098162353038788,0.8754863739013672
0.10056865215301514,0.9674479365348816,0.230001762509346,0.8832684755325317
0.10142344236373901,0.96875,0.184798926115036,0.9066147804260254
0.10365864634513855,0.95703125,0.22754532098770142,0.8754863739013672
0.09825348854064941,0.96484375,0.20881259441375732,0.8988326787948608
0.10091307759284973,0.96484375,0.22806674242019653,0.8599221706390381
0.10173896700143814,0.9635416865348816,0.23144976794719696,0.8677042722702026
0.09786749631166458,0.9596354365348816,0.24011322855949402,0.8677042722702026
0.08581814914941788,0.9700520634651184,0.1845712810754776,0.8988326787948608
0.09555575996637344,0.9609375,0.1925283968448639,0.8988326787948608
0.09187715500593185,0.9661458134651184,0.20866279304027557,0.8910505771636963
0.09551016241312027,0.9635416865348816,0.21859274804592133,0.8754863739013672
0.09649696946144104,0.9674479365348816,0.21882203221321106,0.8599221706390381
0.09394735097885132,0.96484375,0.20097796618938446,0.8832684755325317
0.09895146638154984,0.9622395634651184,0.19321736693382263,0.8910505771636963
0.0883781909942627,0.9674479365348816,0.2193617820739746,0.8677042722702026
0.0912490114569664,0.9674479365348816,0.21215349435806274,0.8521400690078735
0.09233913570642471,0.9635416865348816,0.18366827070713043,0.8832684755325317
0.09550019353628159,0.9622395634651184,0.2256309688091278,0.8599221706390381
0.08732009679079056,0.96484375,0.19481632113456726,0.8910505771636963
0.09100893139839172,0.9635416865348816,0.21148289740085602,0.8677042722702026
0.08060416579246521,0.9635416865348816,0.20342721045017242,0.8754863739013672
0.08926079422235489,0.9661458134651184,0.18998576700687408,0.8910505771636963
0.08064036816358566,0.9700520634651184,0.20378775894641876,0.8677042722702026
0.08893617242574692,0.9622395634651184,0.20733657479286194,0.8754863739013672
0.08863072842359543,0.9596354365348816,0.21270905435085297,0.8832684755325317
0.08857650309801102,0.9609375,0.19637180864810944,0.8832684755325317
0.08112894743680954,0.96484375,0.18578319251537323,0.8677042722702026
