loss,accuracy,val_loss,val_accuracy
0.1142016351222992,0.96484375,0.22452527284622192,0.8988326787948608
0.11126211285591125,0.9609375,0.24914580583572388,0.8521400690078735
0.10801764577627182,0.9635416865348816,0.23391661047935486,0.8910505771636963
0.10690806061029434,0.9596354365348816,0.23062801361083984,0.8832684755325317
0.1064603328704834,0.96484375,0.20827998220920563,0.9066147804260254
0.11312343925237656,0.9544270634651184,0.20506034791469574,0.9066147804260254
0.10695397853851318,0.9622395634651184,0.2292885184288025,0.8754863739013672
0.10358873009681702,0.9674479365348816,0.23056800663471222,0.8832684755325317
0.10099274665117264,0.9583333134651184,0.20416207611560822,0.8988326787948608
0.10103452950716019,0.95703125,0.24204955995082855,0.8599221706390381
0.10165222734212875,0.9622395634651184,0.22310201823711395,0.8832684755325317
0.09913241118192673,0.9635416865348816,0.20152874290943146,0.8832684755325317
0.09670013189315796,0.9661458134651184,0.19747352600097656,0.9066147804260254
0.10241380333900452,0.9622395634651184,0.22206340730190277,0.8677042722702026
0.09785399585962296,0.96484375,0.22096320986747742,0.8677042722702026
0.09534602612257004,0.9674479365348816,0.18566139042377472,0.9066147804260254
0.09509632736444473,0.9596354365348816,0.20829397439956665,0.8754863739013672
0.09441963583230972,0.9609375,0.1958877295255661,0.8988326787948608
0.0957384929060936,0.9635416865348816,0.20005394518375397,0.8832684755325317
0.08967909961938858,0.97265625,0.18816526234149933,0.8910505771636963
0.09770986437797546,0.9583333134651184,0.1992524266242981,0.8754863739013672
0.08714868873357773,0.96875,0.19701047241687775,0.8988326787948608
0.09771540760993958,0.9609375,0.1761295199394226,0.9066147804260254
0.08841678500175476,0.9635416865348816,0.18370884656906128,0.9066147804260254
0.08681132644414902,0.96484375,0.18228964507579803,0.9143968820571899
0.08850375562906265,0.9700520634651184,0.21438093483448029,0.8832684755325317
0.09066665172576904,0.96484375,0.186655655503273,0.8754863739013672
0.09166919440031052,0.9609375,0.20311306416988373,0.8754863739013672
0.08672425150871277,0.96484375,0.18817457556724548,0.9066147804260254
0.09208235889673233,0.9609375,0.20375263690948486,0.8910505771636963
0.08606740832328796,0.9622395634651184,0.2169766128063202,0.8677042722702026
0.09017548710107803,0.9596354365348816,0.21630877256393433,0.8754863739013672
0.08498794585466385,0.9622395634651184,0.1900777965784073,0.8910505771636963
