loss,accuracy,val_loss,val_accuracy
0.1049327552318573,0.9583333134651184,0.21525318920612335,0.8832684755325317
0.10401592403650284,0.9661458134651184,0.21997283399105072,0.8754863739013672
0.1004195287823677,0.9609375,0.20681457221508026,0.8910505771636963
0.09174547344446182,0.9674479365348816,0.1926889717578888,0.8988326787948608
0.09598270058631897,0.96484375,0.19659174978733063,0.8832684755325317
0.09569116681814194,0.9661458134651184,0.18044452369213104,0.8832684755325317
0.10036859661340714,0.9596354365348816,0.20847855508327484,0.8754863739013672
0.09727126359939575,0.9609375,0.21226690709590912,0.8754863739013672
0.09239381551742554,0.9674479365348816,0.21295282244682312,0.8754863739013672
0.0924946591258049,0.9596354365348816,0.19817593693733215,0.8832684755325317
0.08929931372404099,0.96484375,0.20001338422298431,0.8910505771636963
0.0917547419667244,0.9609375,0.17927059531211853,0.9066147804260254
0.08894070237874985,0.9635416865348816,0.17674313485622406,0.9066147804260254
0.08781123161315918,0.9609375,0.19243106245994568,0.8910505771636963
0.09239392727613449,0.96484375,0.1818772405385971,0.8910505771636963
0.08763902634382248,0.96484375,0.19789060950279236,0.8910505771636963
0.08566819876432419,0.96875,0.17823772132396698,0.9066147804260254
0.08345231413841248,0.9661458134651184,0.1815723031759262,0.8910505771636963
0.08537515997886658,0.9674479365348816,0.19588056206703186,0.8988326787948608
0.0847410038113594,0.96484375,0.2150561809539795,0.8599221706390381
0.08910402655601501,0.9622395634651184,0.23484370112419128,0.8482490181922913
0.08018525689840317,0.96484375,0.19608749449253082,0.8754863739013672
0.08630714565515518,0.96875,0.19045908749103546,0.8832684755325317
