loss,accuracy,val_loss,val_accuracy
0.18375355005264282,0.9348958134651184,0.3730928897857666,0.8599221706390381
0.18094712495803833,0.9231770634651184,0.39607006311416626,0.8287937641143799
0.17643004655838013,0.9388020634651184,0.3802658021450043,0.8287937641143799
0.16772092878818512,0.9401041865348816,0.3788840174674988,0.8287937641143799
0.17598652839660645,0.9440104365348816,0.36840495467185974,0.8210116624832153
0.16705481708049774,0.94140625,0.35437217354774475,0.8210116624832153
0.16297182440757751,0.9453125,0.3839867413043976,0.8054474592208862
0.15863701701164246,0.9427083134651184,0.34383124113082886,0.844357967376709
0.15799786150455475,0.9401041865348816,0.3249257802963257,0.844357967376709
0.15385708212852478,0.94921875,0.3391633629798889,0.8365758657455444
0.1477259397506714,0.9453125,0.35516437888145447,0.8132295608520508
0.14474479854106903,0.9518229365348816,0.33129122853279114,0.8210116624832153
0.1469971090555191,0.9466145634651184,0.3194403350353241,0.8287937641143799
0.14569459855556488,0.9505208134651184,0.3031056821346283,0.8599221706390381
0.13967961072921753,0.9518229365348816,0.2889328598976135,0.8677042722702026
0.14187081158161163,0.9453125,0.30383986234664917,0.8287937641143799
0.1341908574104309,0.953125,0.29612207412719727,0.8677042722702026
0.13210643827915192,0.9596354365348816,0.2858668863773346,0.8521400690078735
0.13814643025398254,0.94921875,0.29554685950279236,0.844357967376709
0.1327347755432129,0.9518229365348816,0.28930172324180603,0.8677042722702026
0.12932439148426056,0.953125,0.286489337682724,0.8521400690078735
0.1315344274044037,0.94921875,0.2768515944480896,0.8754863739013672
0.12470272183418274,0.9635416865348816,0.2673773169517517,0.8910505771636963
0.12377036362886429,0.9544270634651184,0.29689955711364746,0.8599221706390381
0.1243978813290596,0.9583333134651184,0.27232199907302856,0.8832684755325317
0.1158938780426979,0.9609375,0.28658097982406616,0.8521400690078735
0.1177820935845375,0.9635416865348816,0.2713722288608551,0.8521400690078735
0.1210375428199768,0.953125,0.2655724883079529,0.8677042722702026
0.11366353183984756,0.96484375,0.25610461831092834,0.8910505771636963
0.11485416442155838,0.9674479365348816,0.25451624393463135,0.8677042722702026
0.10991569608449936,0.9609375,0.24433335661888123,0.8754863739013672
0.11122103780508041,0.9583333134651184,0.2558390200138092,0.8910505771636963
0.10741347819566727,0.9583333134651184,0.23408837616443634,0.8910505771636963
0.11009782552719116,0.96484375,0.2226770520210266,0.8910505771636963
0.10923919826745987,0.9609375,0.22401782870292664,0.8988326787948608
0.10992813855409622,0.9622395634651184,0.21677260100841522,0.9066147804260254
0.10162908583879471,0.9622395634651184,0.23324134945869446,0.8599221706390381
0.10565444827079773,0.9596354365348816,0.25380587577819824,0.8599221706390381
0.10367867350578308,0.9635416865348816,0.24277760088443756,0.8599221706390381
0.10885018110275269,0.953125,0.22770515084266663,0.8910505771636963
0.10833195596933365,0.9557291865348816,0.22484856843948364,0.8754863739013672
0.10270723700523376,0.9674479365348816,0.220798060297966,0.8910505771636963
0.10371056199073792,0.9635416865348816,0.22379019856452942,0.8910505771636963
0.09900107234716415,0.9622395634651184,0.22312337160110474,0.8832684755325317
0.09936624020338058,0.9674479365348816,0.226020947098732,0.8754863739013672
0.09710513800382614,0.9622395634651184,0.2218240648508072,0.8754863739013672
