loss,accuracy,val_loss,val_accuracy
0.13584819436073303,0.9544270634651184,0.311443030834198,0.8365758657455444
0.13923323154449463,0.9505208134651184,0.3095647394657135,0.844357967376709
0.1296830028295517,0.95703125,0.2925516366958618,0.8754863739013672
0.13153333961963654,0.95703125,0.3035261034965515,0.8365758657455444
0.12545417249202728,0.9635416865348816,0.26672622561454773,0.8754863739013672
0.12787353992462158,0.9557291865348816,0.30020391941070557,0.844357967376709
0.12434735149145126,0.9596354365348816,0.28231674432754517,0.8599221706390381
0.12223909050226212,0.9609375,0.2721822261810303,0.8677042722702026
0.12312841415405273,0.9557291865348816,0.2385910004377365,0.8910505771636963
0.1249704658985138,0.95703125,0.26301124691963196,0.8677042722702026
0.11805946379899979,0.9622395634651184,0.25756561756134033,0.8754863739013672
0.11866292357444763,0.9557291865348816,0.25670385360717773,0.8832684755325317
0.12466659396886826,0.9505208134651184,0.24152016639709473,0.8910505771636963
0.11652635782957077,0.9635416865348816,0.2604677677154541,0.844357967376709
0.11729881912469864,0.9609375,0.26133134961128235,0.8599221706390381
0.1122455820441246,0.9622395634651184,0.24376380443572998,0.8910505771636963
0.11042601615190506,0.9674479365348816,0.2333945780992508,0.8832684755325317
0.10909527540206909,0.95703125,0.25773584842681885,0.8677042722702026
0.1043849065899849,0.9661458134651184,0.24266701936721802,0.8677042722702026
0.1124933585524559,0.9596354365348816,0.23285965621471405,0.8832684755325317
0.10681083798408508,0.9661458134651184,0.24247843027114868,0.8599221706390381
0.09960625320672989,0.96875,0.2354615032672882,0.8677042722702026
0.10052842646837234,0.9596354365348816,0.21806448698043823,0.8910505771636963
0.10136303305625916,0.9609375,0.2316535860300064,0.8754863739013672
0.09648379683494568,0.96484375,0.2226671725511551,0.8988326787948608
0.09528929740190506,0.9635416865348816,0.20809045433998108,0.9066147804260254
0.09837862849235535,0.9609375,0.22411836683750153,0.8521400690078735
0.10034630447626114,0.9596354365348816,0.22077316045761108,0.8677042722702026
0.09680390357971191,0.9661458134651184,0.21723328530788422,0.8832684755325317
0.09495372325181961,0.9661458134651184,0.22045832872390747,0.8832684755325317
0.10185758024454117,0.95703125,0.2128210961818695,0.8988326787948608
0.09698738902807236,0.9674479365348816,0.22762756049633026,0.8754863739013672
0.10142067819833755,0.9596354365348816,0.2126978188753128,0.8754863739013672
0.09207689762115479,0.9596354365348816,0.20244619250297546,0.8988326787948608
0.09269215911626816,0.9622395634651184,0.21658946573734283,0.8832684755325317
0.09649617224931717,0.9635416865348816,0.19325129687786102,0.8754863739013672
0.09381739050149918,0.9596354365348816,0.2019585371017456,0.8832684755325317
0.10008242726325989,0.9596354365348816,0.21172243356704712,0.8677042722702026
0.08748302608728409,0.9622395634651184,0.19000360369682312,0.8910505771636963
0.09385538101196289,0.9635416865348816,0.18986347317695618,0.8988326787948608
0.09250154346227646,0.9609375,0.20597447454929352,0.9066147804260254
0.09138333797454834,0.9596354365348816,0.20106038451194763,0.8832684755325317
0.09021807461977005,0.9596354365348816,0.19958238303661346,0.9066147804260254
0.08725813776254654,0.9674479365348816,0.1991644650697708,0.8754863739013672
0.09318655729293823,0.9635416865348816,0.19733676314353943,0.8910505771636963
0.08762425929307938,0.9661458134651184,0.18302243947982788,0.8910505771636963
0.08255022019147873,0.9635416865348816,0.17274996638298035,0.8988326787948608
0.08504452556371689,0.9674479365348816,0.18930962681770325,0.8988326787948608
0.08936213701963425,0.9635416865348816,0.23041243851184845,0.8521400690078735
0.08454149961471558,0.9635416865348816,0.2052382528781891,0.8677042722702026
0.08245792239904404,0.9635416865348816,0.20182600617408752,0.8754863739013672
0.08103760331869125,0.96875,0.20076937973499298,0.8754863739013672
0.089783675968647,0.96484375,0.17682625353336334,0.9066147804260254
0.08369707316160202,0.9622395634651184,0.17673994600772858,0.8754863739013672
0.08488664776086807,0.9609375,0.19486653804779053,0.8677042722702026
0.08771836012601852,0.96484375,0.22303833067417145,0.8521400690078735
0.0851551815867424,0.9661458134651184,0.20215658843517303,0.8677042722702026
