loss,accuracy,val_loss,val_accuracy
0.21159012615680695,0.9205729365348816,0.4855065643787384,0.7509727478027344
0.20757998526096344,0.9348958134651184,0.4602391719818115,0.7937743067741394
0.20199169218540192,0.93359375,0.4262661933898926,0.8093385100364685
0.19954033195972443,0.9309895634651184,0.4274740517139435,0.801556408405304
0.18962590396404266,0.93359375,0.45407572388648987,0.7470816969871521
0.18784312903881073,0.9375,0.4106370806694031,0.8171206116676331
0.18140952289104462,0.9348958134651184,0.40925896167755127,0.8132295608520508
0.17419284582138062,0.94140625,0.3948957026004791,0.801556408405304
0.17838823795318604,0.9427083134651184,0.3761095404624939,0.8365758657455444
0.1700962334871292,0.9401041865348816,0.38061216473579407,0.8054474592208862
0.16989170014858246,0.9361979365348816,0.3709743320941925,0.7976653575897217
0.16683943569660187,0.9440104365348816,0.34551137685775757,0.844357967376709
0.16365225613117218,0.9453125,0.3445625901222229,0.8210116624832153
0.16346971690654755,0.94140625,0.3449470102787018,0.8287937641143799
0.16523991525173187,0.9440104365348816,0.34240180253982544,0.8287937641143799
0.15976935625076294,0.9401041865348816,0.3292500972747803,0.8365758657455444
0.1590450257062912,0.9505208134651184,0.3466142416000366,0.8210116624832153
0.14883460104465485,0.9557291865348816,0.3485291600227356,0.8287937641143799
0.1504143923521042,0.9427083134651184,0.3126884996891022,0.8287937641143799
0.14246375858783722,0.953125,0.29679057002067566,0.844357967376709
0.14814840257167816,0.9466145634651184,0.32075366377830505,0.8365758657455444
0.1435481458902359,0.9479166865348816,0.33060675859451294,0.8210116624832153
0.13753731548786163,0.9518229365348816,0.29753464460372925,0.8365758657455444
0.1318465769290924,0.95703125,0.2859128415584564,0.8910505771636963
0.1277386099100113,0.9635416865348816,0.2707482576370239,0.8988326787948608
0.12649165093898773,0.9609375,0.27205899357795715,0.8988326787948608
0.1368364840745926,0.9544270634651184,0.26843076944351196,0.8988326787948608
0.13606154918670654,0.953125,0.25935620069503784,0.8988326787948608
0.12885646522045135,0.9609375,0.2622310519218445,0.8988326787948608
0.1302787959575653,0.9544270634651184,0.2686644494533539,0.8754863739013672
0.13463203608989716,0.9557291865348816,0.2675986588001251,0.8910505771636963
0.1311548501253128,0.95703125,0.2698959708213806,0.8988326787948608
0.1210721954703331,0.95703125,0.27449050545692444,0.8910505771636963
0.11797364801168442,0.96484375,0.24564749002456665,0.8910505771636963
0.11817153543233871,0.9661458134651184,0.24491333961486816,0.8910505771636963
0.11954996734857559,0.9583333134651184,0.24757644534111023,0.8910505771636963
0.1163296177983284,0.9609375,0.2467784434556961,0.8988326787948608
0.11896061897277832,0.9583333134651184,0.232757568359375,0.8988326787948608
0.11906525492668152,0.953125,0.2525430917739868,0.8677042722702026
0.1162935420870781,0.9635416865348816,0.23707880079746246,0.8910505771636963
0.11806932836771011,0.9596354365348816,0.24873574078083038,0.8754863739013672
0.11207131296396255,0.9674479365348816,0.27613139152526855,0.8521400690078735
0.11157000064849854,0.9609375,0.24583706259727478,0.8677042722702026
0.11614992469549179,0.95703125,0.22996404767036438,0.8677042722702026
0.10430356115102768,0.9609375,0.23764826357364655,0.8599221706390381
0.11007089167833328,0.9635416865348816,0.22300109267234802,0.8988326787948608
0.10905920714139938,0.96484375,0.23779335618019104,0.8599221706390381
0.10828808695077896,0.96484375,0.26152437925338745,0.844357967376709
0.1048855260014534,0.9661458134651184,0.2475496083498001,0.8599221706390381
0.09750565141439438,0.9635416865348816,0.21758654713630676,0.8832684755325317
0.11907699704170227,0.9544270634651184,0.20887693762779236,0.8910505771636963
0.09900667518377304,0.9622395634651184,0.1984427571296692,0.8910505771636963
0.10537111759185791,0.9622395634651184,0.2347232848405838,0.8677042722702026
0.09860465675592422,0.9622395634651184,0.21946924924850464,0.8677042722702026
0.09570115804672241,0.9635416865348816,0.2106277197599411,0.8910505771636963
0.10162177681922913,0.9609375,0.20255541801452637,0.8988326787948608
0.09612862020730972,0.9635416865348816,0.23354782164096832,0.8832684755325317
0.09462413936853409,0.9713541865348816,0.24728170037269592,0.844357967376709
0.09166400879621506,0.9700520634651184,0.22807414829730988,0.8521400690078735
0.09595764428377151,0.9596354365348816,0.21009816229343414,0.8832684755325317
0.09324338287115097,0.9609375,0.20306900143623352,0.8988326787948608
0.08959585428237915,0.9674479365348816,0.21864692866802216,0.8832684755325317
