loss,accuracy,val_loss,val_accuracy
0.14016300439834595,0.9505208134651184,0.2987261116504669,0.8677042722702026
0.13008686900138855,0.953125,0.30164316296577454,0.844357967376709
0.13143430650234222,0.9518229365348816,0.26348212361335754,0.8754863739013672
0.12721388041973114,0.96484375,0.26654544472694397,0.8832684755325317
0.1315445601940155,0.9544270634651184,0.28421008586883545,0.8521400690078735
0.13020655512809753,0.9544270634651184,0.27000656723976135,0.8599221706390381
0.12306154519319534,0.9596354365348816,0.26103630661964417,0.844357967376709
0.11939535290002823,0.9609375,0.27562394738197327,0.8521400690078735
0.1300884634256363,0.9544270634651184,0.264831006526947,0.844357967376709
0.12438293546438217,0.9544270634651184,0.2419533133506775,0.8988326787948608
0.11691131442785263,0.9622395634651184,0.2569807767868042,0.8832684755325317
0.11378184705972672,0.9674479365348816,0.25500908493995667,0.8677042722702026
0.11576280742883682,0.9557291865348816,0.27933233976364136,0.844357967376709
0.11618447303771973,0.953125,0.2398131936788559,0.8988326787948608
0.10935307294130325,0.9596354365348816,0.2424946129322052,0.8754863739013672
0.1111273244023323,0.9557291865348816,0.23138263821601868,0.8910505771636963
0.10852064937353134,0.96484375,0.232770636677742,0.8910505771636963
0.11060015112161636,0.95703125,0.23383091390132904,0.8599221706390381
0.10999944806098938,0.95703125,0.23357857763767242,0.8910505771636963
0.11257033795118332,0.9596354365348816,0.2508479654788971,0.8677042722702026
0.1054544523358345,0.9609375,0.23702318966388702,0.8677042722702026
0.10631662607192993,0.9557291865348816,0.2404819130897522,0.8599221706390381
0.10273581743240356,0.9635416865348816,0.23879796266555786,0.8677042722702026
0.10214334726333618,0.9622395634651184,0.21505318582057953,0.8910505771636963
0.09922301024198532,0.96484375,0.22434546053409576,0.8754863739013672
0.10333109647035599,0.9622395634651184,0.2213873565196991,0.8599221706390381
0.10294148325920105,0.96484375,0.2322305589914322,0.8677042722702026
0.09759244322776794,0.9674479365348816,0.22294585406780243,0.8754863739013672
0.09651529043912888,0.9622395634651184,0.18561260402202606,0.9066147804260254
0.09912389516830444,0.95703125,0.2150663286447525,0.8677042722702026
0.09583177417516708,0.9622395634651184,0.2252582162618637,0.8910505771636963
0.09922341257333755,0.9635416865348816,0.23789964616298676,0.8754863739013672
0.09440610557794571,0.96484375,0.24945439398288727,0.8599221706390381
0.09246287494897842,0.9609375,0.22692398726940155,0.8677042722702026
0.09425432235002518,0.9661458134651184,0.22740451991558075,0.8754863739013672
0.09171793609857559,0.9583333134651184,0.18479704856872559,0.9066147804260254
0.0976823940873146,0.9544270634651184,0.20799590647220612,0.8677042722702026
0.09262032061815262,0.9622395634651184,0.20147302746772766,0.9066147804260254
0.09012338519096375,0.9635416865348816,0.22864678502082825,0.8677042722702026
0.09061110019683838,0.9674479365348816,0.20396725833415985,0.8910505771636963
0.08331207185983658,0.9635416865348816,0.19642214477062225,0.8910505771636963
0.09004167467355728,0.96484375,0.18009577691555023,0.9066147804260254
0.09097903221845627,0.96875,0.20433658361434937,0.8832684755325317
0.09127908945083618,0.9635416865348816,0.20286718010902405,0.8754863739013672
0.09382066875696182,0.9596354365348816,0.21565678715705872,0.8754863739013672
0.09137078374624252,0.9596354365348816,0.18935754895210266,0.8910505771636963
0.09056160598993301,0.9622395634651184,0.19912809133529663,0.8754863739013672
0.08450073003768921,0.9661458134651184,0.19542941451072693,0.8754863739013672
0.08600031584501266,0.96875,0.19263502955436707,0.8754863739013672
0.0878073200583458,0.9700520634651184,0.18630351126194,0.8910505771636963
0.0845084860920906,0.9661458134651184,0.20033015310764313,0.8988326787948608
0.08710971474647522,0.96875,0.17995837330818176,0.8988326787948608
0.07948829978704453,0.96875,0.18257740139961243,0.8754863739013672
0.09534337371587753,0.95703125,0.18735012412071228,0.8832684755325317
0.08394981175661087,0.96484375,0.21833907067775726,0.8754863739013672
0.08470862358808517,0.9622395634651184,0.19839628040790558,0.8677042722702026
0.083902508020401,0.9583333134651184,0.21537728607654572,0.8677042722702026
0.07891082763671875,0.9674479365348816,0.19515183568000793,0.8754863739013672
0.08184226602315903,0.9583333134651184,0.20083048939704895,0.8754863739013672
0.08284682035446167,0.9635416865348816,0.1935407519340515,0.8677042722702026
0.0791935846209526,0.9713541865348816,0.17492550611495972,0.8988326787948608
0.08081920444965363,0.9596354365348816,0.1831974983215332,0.8910505771636963
0.08107703924179077,0.96484375,0.19837555289268494,0.8832684755325317
0.07713272422552109,0.9661458134651184,0.17570146918296814,0.8988326787948608
0.07852280884981155,0.9700520634651184,0.15546339750289917,0.9066147804260254
0.08058448880910873,0.9661458134651184,0.1878472864627838,0.8988326787948608
0.08308722823858261,0.96484375,0.16202141344547272,0.8988326787948608
0.07633240520954132,0.9700520634651184,0.20449267327785492,0.8677042722702026
0.07151108980178833,0.97265625,0.1697489321231842,0.8988326787948608
0.08702889829874039,0.9635416865348816,0.15834234654903412,0.9066147804260254
0.08248165249824524,0.9622395634651184,0.17511510848999023,0.8832684755325317
0.07897896319627762,0.9635416865348816,0.18024681508541107,0.9066147804260254
0.07609067112207413,0.9661458134651184,0.16282819211483002,0.9143968820571899
0.07888303697109222,0.9635416865348816,0.18691907823085785,0.8832684755325317
0.07629448920488358,0.97265625,0.17056310176849365,0.9066147804260254
