loss,accuracy,val_loss,val_accuracy
0.13467247784137726,0.9544270634651184,0.2812480330467224,0.8832684755325317
0.1266186684370041,0.9557291865348816,0.2732483744621277,0.8599221706390381
0.12175124883651733,0.9544270634651184,0.2805045247077942,0.844357967376709
0.12089445441961288,0.95703125,0.2968859374523163,0.844357967376709
0.12159677594900131,0.9544270634651184,0.25242072343826294,0.844357967376709
0.11696100234985352,0.9596354365348816,0.26100262999534607,0.8521400690078735
0.12039019912481308,0.9583333134651184,0.25642022490501404,0.8599221706390381
0.11772932857275009,0.9609375,0.26836472749710083,0.8521400690078735
0.11689082533121109,0.9479166865348816,0.2833026945590973,0.844357967376709
0.11298172920942307,0.9596354365348816,0.22096587717533112,0.8988326787948608
0.1143573746085167,0.953125,0.22383283078670502,0.9066147804260254
0.110562264919281,0.9583333134651184,0.2546655833721161,0.8599221706390381
0.10199204832315445,0.96484375,0.2421698421239853,0.8677042722702026
0.11092814058065414,0.9583333134651184,0.24943727254867554,0.8677042722702026
0.11072716116905212,0.9596354365348816,0.2725418508052826,0.844357967376709
0.10896897315979004,0.9583333134651184,0.2540871798992157,0.8521400690078735
0.10739558935165405,0.9544270634651184,0.21158942580223083,0.8754863739013672
0.10782479494810104,0.9583333134651184,0.2298194319009781,0.8521400690078735
0.1058637723326683,0.9596354365348816,0.22107666730880737,0.8832684755325317
0.10604426264762878,0.9609375,0.20287029445171356,0.8988326787948608
0.10033605247735977,0.9609375,0.20469123125076294,0.8910505771636963
0.10209868103265762,0.96484375,0.22020521759986877,0.8832684755325317
0.10120903700590134,0.9609375,0.202880397439003,0.8832684755325317
0.10094995051622391,0.9609375,0.21386504173278809,0.9066147804260254
0.10153736919164658,0.9622395634651184,0.22067148983478546,0.8832684755325317
0.09988543391227722,0.9596354365348816,0.22808009386062622,0.8832684755325317
0.09438847750425339,0.9622395634651184,0.2318207025527954,0.844357967376709
0.09711355715990067,0.96875,0.2214892953634262,0.844357967376709
0.09427735209465027,0.96484375,0.19906429946422577,0.8599221706390381
0.09974382072687149,0.95703125,0.19244089722633362,0.8988326787948608
0.09426306933164597,0.9635416865348816,0.21410557627677917,0.8521400690078735
0.09139803051948547,0.9674479365348816,0.21826502680778503,0.8677042722702026
0.09337007999420166,0.9674479365348816,0.1873045563697815,0.8910505771636963
0.09345098584890366,0.9661458134651184,0.1913764923810959,0.8910505771636963
0.09944256395101547,0.9622395634651184,0.21872948110103607,0.8754863739013672
0.08570131659507751,0.9661458134651184,0.21145862340927124,0.8754863739013672
0.09123245626688004,0.9622395634651184,0.1957499086856842,0.8910505771636963
0.09417399019002914,0.9609375,0.20250718295574188,0.8988326787948608
0.08972939848899841,0.9635416865348816,0.20989611744880676,0.8832684755325317
0.0889596939086914,0.9635416865348816,0.20440462231636047,0.8754863739013672
0.08580520749092102,0.9661458134651184,0.20779627561569214,0.8832684755325317
0.08725988119840622,0.9635416865348816,0.20679441094398499,0.8832684755325317
0.08975744992494583,0.96484375,0.20935559272766113,0.8754863739013672
