loss,accuracy,val_loss,val_accuracy
0.13269247114658356,0.953125,0.28599363565444946,0.8677042722702026
0.12638594210147858,0.9505208134651184,0.2820146977901459,0.8832684755325317
0.12970875203609467,0.9596354365348816,0.27144625782966614,0.8599221706390381
0.1280691772699356,0.9596354365348816,0.2798343300819397,0.8677042722702026
0.1329459547996521,0.9518229365348816,0.30209821462631226,0.8677042722702026
0.1268387883901596,0.9609375,0.3021673262119293,0.8677042722702026
0.12286540865898132,0.9609375,0.27884355187416077,0.8677042722702026
0.12220532447099686,0.9596354365348816,0.2599453628063202,0.8754863739013672
0.11788023263216019,0.9583333134651184,0.2566998302936554,0.8677042722702026
0.12529398500919342,0.9596354365348816,0.24494722485542297,0.8910505771636963
0.11148332804441452,0.96484375,0.24267621338367462,0.8910505771636963
0.11214768141508102,0.9622395634651184,0.23873358964920044,0.8988326787948608
0.11748594790697098,0.9609375,0.22473889589309692,0.8910505771636963
0.1150059923529625,0.9596354365348816,0.24401229619979858,0.8754863739013672
0.10928193479776382,0.9661458134651184,0.21879544854164124,0.9066147804260254
0.10532955080270767,0.9674479365348816,0.22179904580116272,0.9066147804260254
0.11104726791381836,0.9622395634651184,0.2266884297132492,0.8832684755325317
0.10969499498605728,0.9609375,0.2204451560974121,0.8832684755325317
0.10802865773439407,0.9583333134651184,0.23077408969402313,0.8832684755325317
0.1082889661192894,0.9622395634651184,0.252484530210495,0.844357967376709
0.10466718673706055,0.9622395634651184,0.22725123167037964,0.8754863739013672
0.10491189360618591,0.96484375,0.22391456365585327,0.9066147804260254
0.09951594471931458,0.9674479365348816,0.20985206961631775,0.8832684755325317
0.10264561325311661,0.9596354365348816,0.21471703052520752,0.8754863739013672
0.10193748027086258,0.9583333134651184,0.2047499716281891,0.9066147804260254
0.10922214388847351,0.9596354365348816,0.22255709767341614,0.8832684755325317
0.10261958837509155,0.95703125,0.22495970129966736,0.8754863739013672
0.10089673846960068,0.9661458134651184,0.23090144991874695,0.8910505771636963
0.10036008805036545,0.9622395634651184,0.2171987146139145,0.8832684755325317
0.10649817436933517,0.9583333134651184,0.2483130246400833,0.8599221706390381
0.09589185565710068,0.9674479365348816,0.21038718521595,0.8832684755325317
0.09771748632192612,0.9713541865348816,0.19868388772010803,0.8988326787948608
0.09544982761144638,0.96484375,0.1955677717924118,0.8910505771636963
0.09839905053377151,0.9609375,0.22388602793216705,0.8754863739013672
0.09135250002145767,0.9609375,0.22470279037952423,0.8599221706390381
0.09125754237174988,0.9622395634651184,0.18933157622814178,0.8988326787948608
0.09355786442756653,0.96484375,0.18657028675079346,0.9066147804260254
0.0838780328631401,0.9713541865348816,0.20513296127319336,0.8832684755325317
0.09413959830999374,0.9674479365348816,0.23482544720172882,0.8677042722702026
0.09729931503534317,0.9596354365348816,0.2202821671962738,0.8599221706390381
0.09238582849502563,0.9596354365348816,0.19557012617588043,0.8599221706390381
0.09060608595609665,0.9557291865348816,0.19249527156352997,0.8754863739013672
0.08889099210500717,0.9622395634651184,0.20733702182769775,0.8754863739013672
0.08568823337554932,0.9635416865348816,0.20169617235660553,0.8754863739013672
0.09276250004768372,0.9596354365348816,0.2054414004087448,0.8988326787948608
0.09165042638778687,0.9635416865348816,0.19185441732406616,0.8832684755325317
0.08353818207979202,0.9674479365348816,0.1923271268606186,0.8754863739013672
