loss,accuracy,val_loss,val_accuracy
0.12819451093673706,0.9544270634651184,0.2993333041667938,0.8599221706390381
0.12039471417665482,0.9544270634651184,0.28710493445396423,0.8677042722702026
0.12310174852609634,0.9609375,0.2742103338241577,0.8754863739013672
0.12098842114210129,0.9596354365348816,0.26344767212867737,0.844357967376709
0.11377046257257462,0.9635416865348816,0.24494585394859314,0.8832684755325317
0.1185065507888794,0.9583333134651184,0.25723567605018616,0.8754863739013672
0.11806877702474594,0.9557291865348816,0.2561051547527313,0.8754863739013672
0.114582858979702,0.95703125,0.24679262936115265,0.8910505771636963
0.11254674196243286,0.9622395634651184,0.23393799364566803,0.8910505771636963
0.11564803868532181,0.9622395634651184,0.24461422860622406,0.8754863739013672
0.1163661777973175,0.9596354365348816,0.2594808340072632,0.8521400690078735
0.11164992302656174,0.96484375,0.2573484778404236,0.8599221706390381
0.11208189278841019,0.9596354365348816,0.2508312463760376,0.8754863739013672
0.11000305414199829,0.953125,0.26281580328941345,0.8521400690078735
0.10290182381868362,0.96484375,0.24543149769306183,0.8521400690078735
0.10407662391662598,0.9661458134651184,0.24791528284549713,0.8599221706390381
0.10362482815980911,0.96484375,0.22350379824638367,0.8832684755325317
0.10637641698122025,0.9596354365348816,0.22964921593666077,0.8599221706390381
0.1039525493979454,0.9518229365348816,0.23255383968353271,0.8599221706390381
0.09787875413894653,0.9661458134651184,0.21518638730049133,0.8677042722702026
0.09586284309625626,0.9674479365348816,0.2214023470878601,0.8521400690078735
0.09279236942529678,0.9739583134651184,0.22953437268733978,0.8754863739013672
0.10227310657501221,0.9635416865348816,0.21678389608860016,0.8832684755325317
0.100321926176548,0.9622395634651184,0.190212681889534,0.9066147804260254
0.09668570756912231,0.9622395634651184,0.2087123692035675,0.8832684755325317
0.09217214584350586,0.9609375,0.21421077847480774,0.8754863739013672
0.09459788352251053,0.9635416865348816,0.21788987517356873,0.8521400690078735
0.09339690208435059,0.9596354365348816,0.20676755905151367,0.8754863739013672
0.0917995497584343,0.96484375,0.18709403276443481,0.8677042722702026
0.0939856544137001,0.9661458134651184,0.1938568502664566,0.8832684755325317
0.0985737070441246,0.9557291865348816,0.2093762755393982,0.8910505771636963
0.0944032147526741,0.9635416865348816,0.20322886109352112,0.8754863739013672
0.09569669514894485,0.96484375,0.2131928950548172,0.8599221706390381
0.08923285454511642,0.95703125,0.19148670136928558,0.8754863739013672
0.0856059119105339,0.96875,0.20328547060489655,0.8599221706390381
0.09163036197423935,0.9622395634651184,0.1973058581352234,0.8832684755325317
0.0929613932967186,0.9583333134651184,0.19152824580669403,0.8832684755325317
0.09240510314702988,0.96484375,0.20287124812602997,0.8832684755325317
0.09746056795120239,0.9596354365348816,0.20018891990184784,0.8754863739013672
