loss,accuracy,val_loss,val_accuracy
0.11860644817352295,0.9609375,0.2599106431007385,0.8521400690078735
0.1085382029414177,0.9635416865348816,0.24992136657238007,0.8754863739013672
0.10654783248901367,0.9583333134651184,0.2510133683681488,0.8754863739013672
0.11020328849554062,0.9583333134651184,0.2421984225511551,0.8677042722702026
0.1099485382437706,0.9622395634651184,0.256075918674469,0.8677042722702026
0.10578823834657669,0.9622395634651184,0.2451564371585846,0.8754863739013672
0.10586337000131607,0.95703125,0.24894550442695618,0.8910505771636963
0.10598979145288467,0.9596354365348816,0.2390848994255066,0.8754863739013672
0.10336039215326309,0.9609375,0.2300925850868225,0.8677042722702026
0.10527700185775757,0.9557291865348816,0.21821902692317963,0.8910505771636963
0.10789050906896591,0.953125,0.24998091161251068,0.8677042722702026
0.09463905543088913,0.96484375,0.2054559290409088,0.8832684755325317
0.10038162022829056,0.9583333134651184,0.2168969362974167,0.8832684755325317
0.09503752738237381,0.96875,0.22546936571598053,0.8754863739013672
0.09145131707191467,0.9635416865348816,0.22053168714046478,0.8832684755325317
0.10596821457147598,0.9583333134651184,0.21823668479919434,0.8910505771636963
0.0949147641658783,0.9596354365348816,0.2261534482240677,0.8910505771636963
0.09699014574289322,0.9609375,0.23067890107631683,0.8677042722702026
0.0932249054312706,0.9635416865348816,0.20962277054786682,0.8988326787948608
0.09340431541204453,0.9609375,0.20741283893585205,0.8754863739013672
0.09388143569231033,0.96484375,0.22695396840572357,0.8754863739013672
0.08681872487068176,0.9700520634651184,0.22500821948051453,0.8832684755325317
