loss,accuracy,val_loss,val_accuracy
0.19292712211608887,0.9296875,0.40482816100120544,0.8093385100364685
0.18300509452819824,0.9375,0.4056905508041382,0.8093385100364685
0.1795487403869629,0.9361979365348816,0.4070170819759369,0.8132295608520508
0.17217262089252472,0.94140625,0.37529411911964417,0.8404669165611267
0.17614294588565826,0.94140625,0.37386465072631836,0.8404669165611267
0.17077107727527618,0.9479166865348816,0.38119086623191833,0.8171206116676331
0.17018167674541473,0.9427083134651184,0.3872292935848236,0.8093385100364685
0.1648992896080017,0.9453125,0.36145296692848206,0.801556408405304
0.16733324527740479,0.9479166865348816,0.35218602418899536,0.8365758657455444
0.1610252410173416,0.9427083134651184,0.33936601877212524,0.8677042722702026
0.15572117269039154,0.9505208134651184,0.30172279477119446,0.8910505771636963
0.15526463091373444,0.94921875,0.3307100236415863,0.8754863739013672
0.14934252202510834,0.9479166865348816,0.3252980709075928,0.8599221706390381
0.1517750471830368,0.94921875,0.311841756105423,0.8754863739013672
0.1471315622329712,0.9518229365348816,0.3171274662017822,0.8754863739013672
0.14721465110778809,0.9440104365348816,0.33708953857421875,0.8521400690078735
0.1366681158542633,0.9557291865348816,0.3015131950378418,0.8754863739013672
0.1371801644563675,0.9557291865348816,0.3221384286880493,0.8521400690078735
0.13930891454219818,0.9583333134651184,0.3049203157424927,0.8677042722702026
0.1347752958536148,0.95703125,0.29445886611938477,0.8832684755325317
0.13242296874523163,0.95703125,0.28783389925956726,0.8677042722702026
0.1253456026315689,0.9596354365348816,0.2913236916065216,0.8677042722702026
0.12938576936721802,0.9635416865348816,0.2897684574127197,0.8599221706390381
0.13580422103405,0.9505208134651184,0.29735106229782104,0.8599221706390381
0.12419227510690689,0.9635416865348816,0.2773544192314148,0.8754863739013672
0.12517742812633514,0.9557291865348816,0.2805335521697998,0.8754863739013672
0.12029582262039185,0.9609375,0.28952154517173767,0.8599221706390381
0.11984264105558395,0.9596354365348816,0.28304359316825867,0.844357967376709
0.11510512977838516,0.9609375,0.26773780584335327,0.8677042722702026
0.11554213613271713,0.9583333134651184,0.278985857963562,0.844357967376709
0.11380436271429062,0.9700520634651184,0.24936005473136902,0.8988326787948608
0.11624222248792648,0.9622395634651184,0.24598583579063416,0.8832684755325317
0.12276393175125122,0.9544270634651184,0.27178776264190674,0.8521400690078735
0.11617257446050644,0.9596354365348816,0.26613909006118774,0.8599221706390381
0.10927256941795349,0.9622395634651184,0.2756122052669525,0.8521400690078735
0.1105969026684761,0.9609375,0.24626575410366058,0.8754863739013672
0.11377257108688354,0.9609375,0.2302584946155548,0.8910505771636963
0.11360597610473633,0.9583333134651184,0.2603458762168884,0.8677042722702026
0.10502361506223679,0.9635416865348816,0.22509318590164185,0.8754863739013672
0.11240319162607193,0.9583333134651184,0.2358114868402481,0.8754863739013672
0.10402870178222656,0.9635416865348816,0.223247230052948,0.8832684755325317
0.10350518673658371,0.9622395634651184,0.234764963388443,0.8521400690078735
0.10213465243577957,0.96484375,0.24496352672576904,0.844357967376709
0.09954178333282471,0.96875,0.1988758146762848,0.8910505771636963
0.10602519661188126,0.953125,0.2191847860813141,0.8677042722702026
0.10268592089414597,0.9622395634651184,0.21343791484832764,0.8754863739013672
0.0971238911151886,0.96875,0.23630662262439728,0.8754863739013672
0.10296323895454407,0.9609375,0.23131553828716278,0.8599221706390381
0.0981740728020668,0.9609375,0.25270771980285645,0.844357967376709
0.0944858267903328,0.96484375,0.19925668835639954,0.8910505771636963
0.0976269543170929,0.9622395634651184,0.1897227168083191,0.8988326787948608
0.09957794100046158,0.9622395634651184,0.2188507616519928,0.8754863739013672
0.09793374687433243,0.9596354365348816,0.22463266551494598,0.8521400690078735
0.09517445415258408,0.9661458134651184,0.1947840303182602,0.8910505771636963
0.09673032909631729,0.9622395634651184,0.18289266526699066,0.8910505771636963
0.09546956419944763,0.9609375,0.20074056088924408,0.8754863739013672
0.0927676185965538,0.9622395634651184,0.18212255835533142,0.8988326787948608
0.0908038318157196,0.9635416865348816,0.18235699832439423,0.8988326787948608
0.09050199389457703,0.9700520634651184,0.20911459624767303,0.8832684755325317
0.0920201763510704,0.9635416865348816,0.194759339094162,0.8988326787948608
0.09777954965829849,0.9583333134651184,0.215493306517601,0.8754863739013672
0.08472704887390137,0.96875,0.2124149352312088,0.8599221706390381
0.09472928196191788,0.9596354365348816,0.21298563480377197,0.8988326787948608
0.09020498394966125,0.96484375,0.20128946006298065,0.8988326787948608
0.0859840139746666,0.97265625,0.20542901754379272,0.8521400690078735
0.09201676398515701,0.9661458134651184,0.20428092777729034,0.8677042722702026
0.08895298093557358,0.9609375,0.1967194825410843,0.8832684755325317
