loss,accuracy,val_loss,val_accuracy
0.13693760335445404,0.9596354365348816,0.33086568117141724,0.8171206116676331
0.13223154842853546,0.9518229365348816,0.31384211778640747,0.8404669165611267
0.13296715915203094,0.9557291865348816,0.3159756064414978,0.8404669165611267
0.12873297929763794,0.9557291865348816,0.2935023903846741,0.8638132214546204
0.12767812609672546,0.9583333134651184,0.3091602325439453,0.8560311198234558
0.12495705485343933,0.9596354365348816,0.2882195711135864,0.8521400690078735
0.12492554634809494,0.95703125,0.2707397937774658,0.8677042722702026
0.12744750082492828,0.9479166865348816,0.2801094651222229,0.8638132214546204
0.1261780709028244,0.9583333134651184,0.29849204421043396,0.8482490181922913
0.12992282211780548,0.9544270634651184,0.25489097833633423,0.8754863739013672
0.12585343420505524,0.9518229365348816,0.26673343777656555,0.8910505771636963
0.12212573736906052,0.9596354365348816,0.2820749878883362,0.8521400690078735
0.11975487321615219,0.9544270634651184,0.28502973914146423,0.8599221706390381
0.11949408054351807,0.9622395634651184,0.2648853361606598,0.8599221706390381
0.1128314658999443,0.9635416865348816,0.257098913192749,0.8832684755325317
0.11920055001974106,0.9557291865348816,0.2666366994380951,0.8599221706390381
0.10899040848016739,0.9661458134651184,0.24452754855155945,0.8677042722702026
0.11061900109052658,0.9609375,0.27380526065826416,0.844357967376709
0.11009475588798523,0.9596354365348816,0.24291779100894928,0.8677042722702026
0.11144860833883286,0.9583333134651184,0.23999027907848358,0.8599221706390381
0.11733882874250412,0.95703125,0.22450517117977142,0.8599221706390381
0.10796555131673813,0.9622395634651184,0.2261054515838623,0.8599221706390381
0.1117163822054863,0.9635416865348816,0.23503507673740387,0.844357967376709
0.1063152328133583,0.9596354365348816,0.2386433631181717,0.8677042722702026
0.10639669746160507,0.9635416865348816,0.2521807849407196,0.8599221706390381
0.10629302263259888,0.94921875,0.22951608896255493,0.8754863739013672
0.10964309424161911,0.9557291865348816,0.2262698858976364,0.8677042722702026
0.10323073714971542,0.9622395634651184,0.21638576686382294,0.9066147804260254
0.10521262884140015,0.9622395634651184,0.20632950961589813,0.8910505771636963
0.10079535841941833,0.9635416865348816,0.2014843076467514,0.8832684755325317
0.09992411732673645,0.9674479365348816,0.23411792516708374,0.8599221706390381
0.10083982348442078,0.9635416865348816,0.21423904597759247,0.9066147804260254
0.09885258227586746,0.9661458134651184,0.20844599604606628,0.8988326787948608
0.100596122443676,0.9635416865348816,0.2112615406513214,0.9066147804260254
0.09781306982040405,0.9674479365348816,0.23438191413879395,0.8677042722702026
0.09302571415901184,0.9635416865348816,0.2151542454957962,0.8988326787948608
0.09162547439336777,0.9661458134651184,0.19402888417243958,0.9066147804260254
0.09604070335626602,0.9609375,0.20930510759353638,0.8832684755325317
0.09400670975446701,0.9622395634651184,0.22520892322063446,0.8754863739013672
0.08859220147132874,0.96875,0.1963549107313156,0.8832684755325317
0.09009101241827011,0.9674479365348816,0.21404291689395905,0.8599221706390381
0.09433270245790482,0.9583333134651184,0.22247351706027985,0.8832684755325317
0.09281846135854721,0.96484375,0.2237919420003891,0.8832684755325317
0.08640047907829285,0.96484375,0.19204960763454437,0.8677042722702026
0.08859360218048096,0.9661458134651184,0.2047339230775833,0.8754863739013672
0.0947139635682106,0.9596354365348816,0.20447686314582825,0.8599221706390381
0.0882265567779541,0.9661458134651184,0.17823970317840576,0.9143968820571899
0.08855725079774857,0.9635416865348816,0.21769194304943085,0.8599221706390381
0.087645024061203,0.9661458134651184,0.20970818400382996,0.8677042722702026
0.08463364839553833,0.9674479365348816,0.21251942217350006,0.8599221706390381
0.0864342674612999,0.9635416865348816,0.17924140393733978,0.9066147804260254
0.08464225381612778,0.9674479365348816,0.20298448204994202,0.8677042722702026
0.0837400034070015,0.96484375,0.20297057926654816,0.9066147804260254
0.0873575210571289,0.9674479365348816,0.21277950704097748,0.8754863739013672
0.07943457365036011,0.9674479365348816,0.1644424945116043,0.9143968820571899
0.08361653238534927,0.9700520634651184,0.1996297687292099,0.8754863739013672
0.08124727755784988,0.9674479365348816,0.19570393860340118,0.8910505771636963
0.09289059787988663,0.9544270634651184,0.17773884534835815,0.8988326787948608
0.08554393798112869,0.9661458134651184,0.20473434031009674,0.8677042722702026
0.08431375026702881,0.96484375,0.15483544766902924,0.9221789836883545
0.08856724947690964,0.9609375,0.18399594724178314,0.8832684755325317
0.08994719386100769,0.9622395634651184,0.17808914184570312,0.9066147804260254
0.0842432975769043,0.9622395634651184,0.17759697139263153,0.9066147804260254
0.08457871526479721,0.96484375,0.1972251534461975,0.8832684755325317
0.08581194281578064,0.9609375,0.19256430864334106,0.8832684755325317
0.07814719527959824,0.9661458134651184,0.16615819931030273,0.9066147804260254
0.08200608938932419,0.9609375,0.16716693341732025,0.9066147804260254
0.08122476935386658,0.96484375,0.1651734560728073,0.9066147804260254
0.08679484575986862,0.9596354365348816,0.19320765137672424,0.8754863739013672
0.07753181457519531,0.9661458134651184,0.166086807847023,0.8988326787948608
