loss,accuracy,val_loss,val_accuracy
0.18271489441394806,0.9401041865348816,0.36057257652282715,0.8326848149299622
0.180620476603508,0.93359375,0.3920365869998932,0.7937743067741394
0.17554384469985962,0.9348958134651184,0.38649797439575195,0.801556408405304
0.16597972810268402,0.9453125,0.37896472215652466,0.8054474592208862
0.16184784471988678,0.9479166865348816,0.37458816170692444,0.7937743067741394
0.15692788362503052,0.9518229365348816,0.3517938256263733,0.8521400690078735
0.16155053675174713,0.9479166865348816,0.3300491273403168,0.8521400690078735
0.1651441752910614,0.9401041865348816,0.3197343647480011,0.8599221706390381
0.15961255133152008,0.9361979365348816,0.33053651452064514,0.8287937641143799
0.15633933246135712,0.94921875,0.3295775055885315,0.8365758657455444
0.14538468420505524,0.9505208134651184,0.33243241906166077,0.8365758657455444
0.14265872538089752,0.9544270634651184,0.3094328045845032,0.8521400690078735
0.13706810772418976,0.9518229365348816,0.3044396936893463,0.8677042722702026
0.13453352451324463,0.9557291865348816,0.309001624584198,0.8521400690078735
0.14188487827777863,0.9544270634651184,0.30296632647514343,0.8677042722702026
0.14000652730464935,0.9518229365348816,0.27990588545799255,0.8754863739013672
0.13274937868118286,0.9596354365348816,0.2888169586658478,0.8754863739013672
0.13383357226848602,0.9609375,0.29256001114845276,0.8521400690078735
0.12557555735111237,0.9609375,0.2899802029132843,0.844357967376709
0.13050925731658936,0.9583333134651184,0.28181037306785583,0.844357967376709
0.1256132572889328,0.9557291865348816,0.3050563633441925,0.844357967376709
0.12474729865789413,0.9518229365348816,0.3039360046386719,0.844357967376709
0.12661723792552948,0.9544270634651184,0.2853359282016754,0.844357967376709
0.12221688777208328,0.9544270634651184,0.2912479043006897,0.8599221706390381
0.12076127529144287,0.9609375,0.26695501804351807,0.8599221706390381
0.11983302980661392,0.9622395634651184,0.26176995038986206,0.8599221706390381
0.11702053993940353,0.9596354365348816,0.25492045283317566,0.8599221706390381
0.11501974612474442,0.95703125,0.2620069086551666,0.8677042722702026
0.1169375404715538,0.9596354365348816,0.2714720368385315,0.8677042722702026
0.11249681562185287,0.96484375,0.24814634025096893,0.8599221706390381
0.11188510060310364,0.9596354365348816,0.24437236785888672,0.8599221706390381
0.10994902998209,0.96484375,0.26473188400268555,0.844357967376709
0.10795507580041885,0.95703125,0.2631795108318329,0.844357967376709
0.11052075028419495,0.9622395634651184,0.2245473712682724,0.8832684755325317
0.1061667874455452,0.9661458134651184,0.2034042924642563,0.8677042722702026
0.1002022996544838,0.9609375,0.211922749876976,0.8988326787948608
0.11048439145088196,0.9557291865348816,0.20697283744812012,0.8988326787948608
0.10454690456390381,0.9583333134651184,0.21101264655590057,0.8754863739013672
0.1039302870631218,0.9583333134651184,0.21688829362392426,0.8754863739013672
0.1030639186501503,0.9583333134651184,0.21724453568458557,0.8832684755325317
0.10848679393529892,0.9583333134651184,0.23631224036216736,0.8677042722702026
0.1039998009800911,0.9609375,0.2076651155948639,0.8988326787948608
0.10000211000442505,0.9635416865348816,0.21183493733406067,0.8599221706390381
0.10604187846183777,0.9557291865348816,0.20054957270622253,0.9066147804260254
0.10148942470550537,0.9609375,0.21023717522621155,0.8832684755325317
0.09987262636423111,0.95703125,0.21432991325855255,0.8988326787948608
0.09967393428087234,0.9635416865348816,0.21336613595485687,0.8988326787948608
0.10153622180223465,0.9596354365348816,0.21447275578975677,0.8599221706390381
0.09350786358118057,0.96875,0.24361200630664825,0.8754863739013672
0.09223290532827377,0.9622395634651184,0.21094903349876404,0.8677042722702026
0.09690801054239273,0.9583333134651184,0.20588089525699615,0.8677042722702026
0.09919247031211853,0.95703125,0.19865864515304565,0.8677042722702026
0.09861267358064651,0.9622395634651184,0.19098113477230072,0.8910505771636963
0.09728426486253738,0.9635416865348816,0.2038324624300003,0.8754863739013672
0.09707161784172058,0.9609375,0.20219175517559052,0.8754863739013672
0.09773463010787964,0.9609375,0.19146029651165009,0.8910505771636963
0.09641224145889282,0.95703125,0.20030368864536285,0.8910505771636963
0.09199678152799606,0.9661458134651184,0.18893355131149292,0.8910505771636963
0.0909666046500206,0.9674479365348816,0.2092362493276596,0.8754863739013672
0.08618378639221191,0.96484375,0.18563009798526764,0.9066147804260254
0.09075745195150375,0.9609375,0.19239561259746552,0.8988326787948608
0.08949974924325943,0.9622395634651184,0.22060054540634155,0.8677042722702026
0.09032085537910461,0.9609375,0.18069814145565033,0.8910505771636963
0.08456436544656754,0.9661458134651184,0.1714131087064743,0.8988326787948608
0.0847456082701683,0.9609375,0.2210225909948349,0.8677042722702026
0.0900057777762413,0.96484375,0.2134140431880951,0.8754863739013672
0.0854620561003685,0.9583333134651184,0.1994360089302063,0.8832684755325317
0.08949720859527588,0.9635416865348816,0.17285068333148956,0.9066147804260254
0.08953505754470825,0.9622395634651184,0.20943139493465424,0.8754863739013672
0.08896856755018234,0.9596354365348816,0.18850786983966827,0.9143968820571899
0.0834343433380127,0.9700520634651184,0.18940594792366028,0.8832684755325317
0.08611613512039185,0.9622395634651184,0.2010367512702942,0.8832684755325317
0.08079898357391357,0.9635416865348816,0.19403430819511414,0.8754863739013672
0.08476084470748901,0.9622395634651184,0.2036992311477661,0.8599221706390381
