loss,accuracy,val_loss,val_accuracy
0.10946664214134216,0.9596354365348816,0.2541561722755432,0.8521400690078735
0.11185529828071594,0.9583333134651184,0.2427976429462433,0.8521400690078735
0.11059466749429703,0.9583333134651184,0.23126696050167084,0.8677042722702026
0.10730815678834915,0.9544270634651184,0.24281464517116547,0.8599221706390381
0.09840557724237442,0.9635416865348816,0.24231962859630585,0.8521400690078735
0.1041293740272522,0.9622395634651184,0.26405444741249084,0.8677042722702026
0.09703311324119568,0.9674479365348816,0.23185783624649048,0.8754863739013672
0.09834270924329758,0.9635416865348816,0.20868627727031708,0.8754863739013672
0.09767956286668777,0.9635416865348816,0.22631828486919403,0.8677042722702026
0.10125870257616043,0.953125,0.2248736023902893,0.8599221706390381
0.10194427520036697,0.9635416865348816,0.21980661153793335,0.8910505771636963
0.09682215005159378,0.96875,0.22402895987033844,0.8754863739013672
0.09582960605621338,0.96484375,0.2010108381509781,0.8910505771636963
0.09737461805343628,0.9596354365348816,0.20425336062908173,0.8832684755325317
0.0947398915886879,0.9661458134651184,0.23619703948497772,0.8677042722702026
0.09550001472234726,0.9635416865348816,0.23354265093803406,0.8599221706390381
0.09143176674842834,0.9596354365348816,0.22733202576637268,0.8599221706390381
0.08911711722612381,0.96484375,0.2142052799463272,0.8677042722702026
0.10059896856546402,0.9583333134651184,0.1940569430589676,0.8754863739013672
0.08783063292503357,0.9700520634651184,0.21670451760292053,0.844357967376709
0.09592705965042114,0.9609375,0.19689129292964935,0.8910505771636963
0.09605932235717773,0.9583333134651184,0.2095920592546463,0.8910505771636963
0.09031537920236588,0.9674479365348816,0.18987898528575897,0.8988326787948608
0.08760291337966919,0.9609375,0.1898331344127655,0.8910505771636963
0.08615855127573013,0.9622395634651184,0.18569490313529968,0.9066147804260254
0.08951782435178757,0.9661458134651184,0.22356651723384857,0.844357967376709
0.09833123534917831,0.9622395634651184,0.22485554218292236,0.844357967376709
0.09230469912290573,0.9557291865348816,0.22429409623146057,0.844357967376709
0.0899413526058197,0.9622395634651184,0.1993519365787506,0.8988326787948608
0.09480460733175278,0.9609375,0.18779367208480835,0.8910505771636963
0.08769706636667252,0.96484375,0.22465771436691284,0.8832684755325317
0.09166622161865234,0.9609375,0.19231022894382477,0.8910505771636963
0.08905727416276932,0.96484375,0.1740533411502838,0.9143968820571899
0.08532959967851639,0.9713541865348816,0.21389804780483246,0.8677042722702026
0.09243881702423096,0.9583333134651184,0.1943116933107376,0.8677042722702026
0.07776236534118652,0.9674479365348816,0.18767938017845154,0.8754863739013672
0.08737040311098099,0.9674479365348816,0.2125370055437088,0.8754863739013672
0.09046807885169983,0.95703125,0.1973843276500702,0.8754863739013672
0.0871950015425682,0.9596354365348816,0.22764194011688232,0.8521400690078735
0.08384346216917038,0.9635416865348816,0.19989226758480072,0.8677042722702026
0.08297408372163773,0.96875,0.20200669765472412,0.8832684755325317
0.08797198534011841,0.9609375,0.18784509599208832,0.8988326787948608
0.07765883207321167,0.95703125,0.20227716863155365,0.8754863739013672
