loss,accuracy,val_loss,val_accuracy
0.11797291040420532,0.95703125,0.2402282953262329,0.8832684755325317
0.1201205924153328,0.9596354365348816,0.25255388021469116,0.8521400690078735
0.11860257387161255,0.9674479365348816,0.24774092435836792,0.8754863739013672
0.11404237151145935,0.9661458134651184,0.24221359193325043,0.8832684755325317
0.11284276098012924,0.9622395634651184,0.23636457324028015,0.8754863739013672
0.10774370282888412,0.9583333134651184,0.22417926788330078,0.8754863739013672
0.11139720678329468,0.9609375,0.237417072057724,0.8832684755325317
0.10750382393598557,0.9635416865348816,0.2544233500957489,0.8599221706390381
0.1097642108798027,0.9635416865348816,0.2518327534198761,0.8521400690078735
0.10761380940675735,0.9609375,0.2491273134946823,0.8521400690078735
0.10439508408308029,0.96484375,0.21765463054180145,0.8677042722702026
0.105853371322155,0.9596354365348816,0.2198403775691986,0.8988326787948608
0.10393047332763672,0.96875,0.2054283767938614,0.8988326787948608
0.09998970478773117,0.96484375,0.223683163523674,0.8754863739013672
0.09804169088602066,0.96484375,0.21919094026088715,0.8910505771636963
0.10392147302627563,0.9583333134651184,0.21166090667247772,0.9066147804260254
0.10154569149017334,0.9622395634651184,0.23470890522003174,0.8677042722702026
0.09598358720541,0.96484375,0.23957566916942596,0.8677042722702026
0.09836834669113159,0.9596354365348816,0.2369762808084488,0.8599221706390381
0.09664536267518997,0.9622395634651184,0.2260613888502121,0.8832684755325317
0.09725350886583328,0.9596354365348816,0.22514954209327698,0.8910505771636963
0.09739374369382858,0.9596354365348816,0.21774552762508392,0.8832684755325317
0.09711620211601257,0.96484375,0.19176098704338074,0.8832684755325317
0.09313935041427612,0.9609375,0.20062007009983063,0.9143968820571899
0.09190785884857178,0.9635416865348816,0.19410069286823273,0.9143968820571899
0.09710856527090073,0.9609375,0.20753495395183563,0.8832684755325317
0.0969940721988678,0.9596354365348816,0.23245036602020264,0.8677042722702026
0.0932622179389,0.9596354365348816,0.23664677143096924,0.8832684755325317
0.09428862482309341,0.96484375,0.22752664983272552,0.8677042722702026
0.09489168971776962,0.9596354365348816,0.23025159537792206,0.8521400690078735
0.09214133024215698,0.95703125,0.19818970561027527,0.8832684755325317
0.0911407545208931,0.9609375,0.18391406536102295,0.8988326787948608
0.09693834185600281,0.9635416865348816,0.20288732647895813,0.8832684755325317
0.09179883450269699,0.9674479365348816,0.22810620069503784,0.8754863739013672
0.08574194461107254,0.97265625,0.21098463237285614,0.8832684755325317
0.09672903269529343,0.95703125,0.20983898639678955,0.8832684755325317
0.0861789807677269,0.96484375,0.1971338838338852,0.8754863739013672
0.08821301907300949,0.96484375,0.18737271428108215,0.8832684755325317
0.08487647026777267,0.9661458134651184,0.1869874745607376,0.9143968820571899
0.08802899718284607,0.9700520634651184,0.19193612039089203,0.8988326787948608
0.09052529186010361,0.9583333134651184,0.20290489494800568,0.8988326787948608
0.09125373512506485,0.9609375,0.20568372309207916,0.8677042722702026
