loss,accuracy,val_loss,val_accuracy
0.1582086831331253,0.94921875,0.3815828859806061,0.8132295608520508
0.15947650372982025,0.9479166865348816,0.3352574408054352,0.8521400690078735
0.15074916183948517,0.95703125,0.34130004048347473,0.8599221706390381
0.15064650774002075,0.9557291865348816,0.31510433554649353,0.8599221706390381
0.15470625460147858,0.9479166865348816,0.31815868616104126,0.8599221706390381
0.14935775101184845,0.95703125,0.32521718740463257,0.8599221706390381
0.14656026661396027,0.9518229365348816,0.32630568742752075,0.8365758657455444
0.14032307267189026,0.95703125,0.30571210384368896,0.8521400690078735
0.13999013602733612,0.9544270634651184,0.3077429533004761,0.8365758657455444
0.13292469084262848,0.96484375,0.31396251916885376,0.8521400690078735
0.14028353989124298,0.953125,0.2847650349140167,0.8521400690078735
0.13376033306121826,0.9557291865348816,0.29010459780693054,0.8521400690078735
0.12727302312850952,0.9661458134651184,0.2861488461494446,0.8521400690078735
0.13138119876384735,0.95703125,0.2763928174972534,0.8754863739013672
0.1362929791212082,0.9544270634651184,0.28242191672325134,0.8599221706390381
0.13179898262023926,0.9544270634651184,0.28098341822624207,0.8832684755325317
0.12906749546527863,0.953125,0.28188467025756836,0.8599221706390381
0.12237260490655899,0.9661458134651184,0.2825155258178711,0.8599221706390381
0.1215498223900795,0.9557291865348816,0.25911930203437805,0.8832684755325317
0.12188327312469482,0.9596354365348816,0.24153320491313934,0.8910505771636963
0.11908327788114548,0.9518229365348816,0.264572411775589,0.8521400690078735
0.12202832102775574,0.95703125,0.2517349421977997,0.8677042722702026
0.1158183142542839,0.9596354365348816,0.24410146474838257,0.8754863739013672
0.11983979493379593,0.9596354365348816,0.23960858583450317,0.8832684755325317
0.11528889089822769,0.9596354365348816,0.21505692601203918,0.9143968820571899
0.11321050673723221,0.95703125,0.23325657844543457,0.8832684755325317
0.10947608202695847,0.9622395634651184,0.2526625990867615,0.8754863739013672
0.11115157604217529,0.9609375,0.24570946395397186,0.8832684755325317
0.11031701415777206,0.96484375,0.22534838318824768,0.8754863739013672
0.10676470398902893,0.9635416865348816,0.23666775226593018,0.8677042722702026
0.10485822707414627,0.9635416865348816,0.22692443430423737,0.8754863739013672
0.10329518467187881,0.9661458134651184,0.20689399540424347,0.8832684755325317
0.10839807242155075,0.9609375,0.24139130115509033,0.8677042722702026
0.0956333577632904,0.96875,0.22330838441848755,0.8910505771636963
0.09983307868242264,0.9674479365348816,0.24726587533950806,0.8677042722702026
0.0959312915802002,0.96484375,0.20515406131744385,0.8910505771636963
0.09754825383424759,0.9661458134651184,0.21194010972976685,0.8754863739013672
0.09348616749048233,0.9661458134651184,0.20807474851608276,0.8677042722702026
0.09162288904190063,0.9609375,0.20085009932518005,0.8988326787948608
0.09357661753892899,0.96484375,0.21352539956569672,0.8599221706390381
0.09661097079515457,0.9635416865348816,0.20108838379383087,0.8754863739013672
0.10134398937225342,0.9622395634651184,0.22012951970100403,0.8599221706390381
0.09998562932014465,0.9609375,0.2173076719045639,0.8599221706390381
0.09203390032052994,0.9661458134651184,0.21358563005924225,0.8832684755325317
0.09910601377487183,0.9583333134651184,0.20875199139118195,0.8910505771636963
0.09827017039060593,0.9596354365348816,0.19857625663280487,0.8832684755325317
0.09294404834508896,0.9609375,0.2149513214826584,0.8677042722702026
0.09300770610570908,0.9609375,0.20450147986412048,0.8677042722702026
0.09097220748662949,0.96875,0.19807378947734833,0.8599221706390381
0.09060362726449966,0.9622395634651184,0.20494574308395386,0.8599221706390381
0.0888681709766388,0.9635416865348816,0.18299393355846405,0.8988326787948608
0.09349945187568665,0.96484375,0.20011581480503082,0.8910505771636963
0.09386654943227768,0.9661458134651184,0.1874067634344101,0.8988326787948608
0.09077703952789307,0.96484375,0.19325043261051178,0.8910505771636963
0.08939087390899658,0.96484375,0.21040518581867218,0.8521400690078735
0.08396435528993607,0.9700520634651184,0.21665412187576294,0.8521400690078735
0.08622771501541138,0.9609375,0.1865869164466858,0.8754863739013672
0.08340722322463989,0.96484375,0.1904110163450241,0.8832684755325317
0.08605178445577621,0.9674479365348816,0.20155230164527893,0.8599221706390381
0.08744856715202332,0.9713541865348816,0.1876087188720703,0.8832684755325317
0.0837809219956398,0.9622395634651184,0.1918114870786667,0.8482490181922913
