loss,accuracy,val_loss,val_accuracy
0.12443313747644424,0.9557291865348816,0.2786504030227661,0.8754863739013672
0.12550535798072815,0.9622395634651184,0.26751068234443665,0.8832684755325317
0.12064108997583389,0.9596354365348816,0.25505149364471436,0.8677042722702026
0.12160602957010269,0.95703125,0.26295235753059387,0.8754863739013672
0.11502265185117722,0.9622395634651184,0.27080148458480835,0.8832684755325317
0.11877114325761795,0.9596354365348816,0.26292580366134644,0.8677042722702026
0.11684036999940872,0.953125,0.2702106237411499,0.8599221706390381
0.11091778427362442,0.9609375,0.2732483148574829,0.8599221706390381
0.11350587755441666,0.9596354365348816,0.24295108020305634,0.8754863739013672
0.11849397420883179,0.9518229365348816,0.25930771231651306,0.8677042722702026
0.11696437001228333,0.9557291865348816,0.23459546267986298,0.8910505771636963
0.10523205250501633,0.9622395634651184,0.2492089718580246,0.8754863739013672
0.10989906638860703,0.9609375,0.25587135553359985,0.8521400690078735
0.10518232733011246,0.96875,0.25513434410095215,0.8599221706390381
0.10579022765159607,0.9609375,0.2485937923192978,0.8599221706390381
0.10881470888853073,0.95703125,0.24240829050540924,0.8521400690078735
0.1089133620262146,0.9583333134651184,0.2721225619316101,0.844357967376709
0.10373810678720474,0.9583333134651184,0.22410866618156433,0.8677042722702026
0.09655139595270157,0.97265625,0.19889384508132935,0.8910505771636963
0.10546233505010605,0.9635416865348816,0.22811363637447357,0.8754863739013672
0.09323909133672714,0.96484375,0.21269609034061432,0.9066147804260254
0.09732156991958618,0.96484375,0.19809651374816895,0.8988326787948608
0.09831532090902328,0.9622395634651184,0.21238712966442108,0.8910505771636963
0.09631652384996414,0.96484375,0.20752690732479095,0.8754863739013672
0.10211643576622009,0.9596354365348816,0.23254650831222534,0.8910505771636963
0.09841200709342957,0.9622395634651184,0.22468096017837524,0.8754863739013672
0.09726985543966293,0.9583333134651184,0.23967210948467255,0.8677042722702026
0.09245861321687698,0.9661458134651184,0.2037324607372284,0.8910505771636963
0.09365925192832947,0.9661458134651184,0.22454287111759186,0.8677042722702026
0.09522044658660889,0.9700520634651184,0.22753044962882996,0.8910505771636963
0.09391962736845016,0.9596354365348816,0.22177790105342865,0.8988326787948608
0.09473160654306412,0.9674479365348816,0.24332012236118317,0.8677042722702026
