loss,accuracy,val_loss,val_accuracy
0.15498989820480347,0.9583333134651184,0.37215134501457214,0.8287937641143799
0.16139715909957886,0.94921875,0.3421095013618469,0.844357967376709
0.16077308356761932,0.9453125,0.3546169698238373,0.8365758657455444
0.15073804557323456,0.953125,0.3390374779701233,0.8365758657455444
0.15111105144023895,0.9557291865348816,0.319566011428833,0.8677042722702026
0.15273384749889374,0.953125,0.3217538297176361,0.8754863739013672
0.1400025486946106,0.9583333134651184,0.3169063627719879,0.8599221706390381
0.15066348016262054,0.9479166865348816,0.3185601830482483,0.844357967376709
0.13485842943191528,0.953125,0.3324361741542816,0.8210116624832153
0.13947416841983795,0.94921875,0.3071827292442322,0.8832684755325317
0.1356462687253952,0.9583333134651184,0.30586332082748413,0.844357967376709
0.13702817261219025,0.94921875,0.256393700838089,0.8677042722702026
0.13070882856845856,0.9609375,0.2675136625766754,0.8754863739013672
0.129542738199234,0.9596354365348816,0.2801198363304138,0.8754863739013672
0.12186256796121597,0.9583333134651184,0.28685423731803894,0.8677042722702026
0.1338508576154709,0.9544270634651184,0.28854498267173767,0.8832684755325317
0.1300385296344757,0.953125,0.27945247292518616,0.8677042722702026
0.11909133195877075,0.9609375,0.2889653444290161,0.8599221706390381
0.12242987006902695,0.9596354365348816,0.2856086194515228,0.8599221706390381
0.11576870828866959,0.9622395634651184,0.2753068506717682,0.8599221706390381
0.11728950589895248,0.9661458134651184,0.261726438999176,0.8754863739013672
0.11523532122373581,0.9596354365348816,0.25088128447532654,0.8754863739013672
0.11336121708154678,0.9635416865348816,0.24242748320102692,0.8910505771636963
0.11017271876335144,0.96875,0.24159447848796844,0.8832684755325317
0.11557590961456299,0.9622395634651184,0.23034290969371796,0.8832684755325317
0.1099243089556694,0.9661458134651184,0.24199548363685608,0.8521400690078735
0.11297059059143066,0.9583333134651184,0.22941641509532928,0.8677042722702026
0.10982769727706909,0.9583333134651184,0.22217720746994019,0.8754863739013672
0.10719802230596542,0.9635416865348816,0.2313334345817566,0.8754863739013672
0.10435554385185242,0.96484375,0.23921728134155273,0.8910505771636963
0.10596517473459244,0.9596354365348816,0.21356984972953796,0.8910505771636963
0.11156316846609116,0.9557291865348816,0.22659839689731598,0.8754863739013672
0.10951577872037888,0.9609375,0.2109285145998001,0.8988326787948608
0.10552621632814407,0.9674479365348816,0.230792835354805,0.8910505771636963
0.10421770066022873,0.9674479365348816,0.22496365010738373,0.8988326787948608
0.1018604263663292,0.9609375,0.2119036316871643,0.8832684755325317
0.10348870605230331,0.9557291865348816,0.22210419178009033,0.8754863739013672
0.10094016045331955,0.9583333134651184,0.22451452910900116,0.8910505771636963
0.09913679957389832,0.9596354365348816,0.21488778293132782,0.8910505771636963
0.09983699768781662,0.9674479365348816,0.23987385630607605,0.8832684755325317
0.09663241356611252,0.9635416865348816,0.21009761095046997,0.8832684755325317
0.0994965210556984,0.9544270634651184,0.19628272950649261,0.8988326787948608
0.10190186649560928,0.9622395634651184,0.19630131125450134,0.8988326787948608
0.0985604003071785,0.9700520634651184,0.21812431514263153,0.8754863739013672
0.09147753566503525,0.9622395634651184,0.205649271607399,0.8754863739013672
0.09487984329462051,0.9661458134651184,0.21394550800323486,0.8521400690078735
0.0930631160736084,0.9635416865348816,0.21245725452899933,0.8832684755325317
0.09364625066518784,0.9609375,0.20500609278678894,0.8832684755325317
0.09066230803728104,0.9622395634651184,0.17190957069396973,0.9066147804260254
0.08928150683641434,0.96484375,0.18908272683620453,0.9066147804260254
0.08827665448188782,0.96484375,0.2240651547908783,0.8677042722702026
0.09417145699262619,0.9609375,0.21111340820789337,0.8754863739013672
0.08749473094940186,0.9622395634651184,0.18117931485176086,0.8988326787948608
0.08880037069320679,0.9635416865348816,0.1853271871805191,0.8988326787948608
0.09091406315565109,0.9622395634651184,0.20950596034526825,0.8754863739013672
0.08535807579755783,0.9739583134651184,0.1998109519481659,0.8988326787948608
0.08404913544654846,0.9700520634651184,0.18595483899116516,0.8988326787948608
0.0871124193072319,0.9661458134651184,0.1894775927066803,0.8988326787948608
0.08797167986631393,0.9674479365348816,0.2306760549545288,0.8832684755325317
