loss,accuracy,val_loss,val_accuracy
0.1072416678071022,0.9609375,0.246442973613739,0.8754863739013672
0.10524185746908188,0.9609375,0.24053116142749786,0.8677042722702026
0.10337217897176743,0.9609375,0.2316792905330658,0.8754863739013672
0.10066965967416763,0.9596354365348816,0.22614480555057526,0.8754863739013672
0.1021960973739624,0.9609375,0.2127782106399536,0.8832684755325317
0.10444971174001694,0.9674479365348816,0.2292669713497162,0.844357967376709
0.10465037077665329,0.96484375,0.2302972972393036,0.8521400690078735
0.10465692728757858,0.9609375,0.21523192524909973,0.8832684755325317
0.09813147038221359,0.9635416865348816,0.23353122174739838,0.844357967376709
0.10138271003961563,0.95703125,0.23284606635570526,0.844357967376709
0.09700515866279602,0.9622395634651184,0.223029226064682,0.8910505771636963
0.09610429406166077,0.9661458134651184,0.23242005705833435,0.8521400690078735
0.10177432745695114,0.9596354365348816,0.21798750758171082,0.8754863739013672
0.09683407098054886,0.9583333134651184,0.21186205744743347,0.8832684755325317
0.09194997698068619,0.9700520634651184,0.2143426537513733,0.8677042722702026
0.09668705612421036,0.95703125,0.2260562628507614,0.8677042722702026
0.09235105663537979,0.9661458134651184,0.19873477518558502,0.8988326787948608
0.09624358266592026,0.9622395634651184,0.21300116181373596,0.8832684755325317
0.09546098858118057,0.9609375,0.18573060631752014,0.9143968820571899
0.09848878532648087,0.9596354365348816,0.18400244414806366,0.9066147804260254
0.09546635299921036,0.9596354365348816,0.19436484575271606,0.8832684755325317
0.0896693766117096,0.9609375,0.18225860595703125,0.8910505771636963
0.08828600496053696,0.96484375,0.20784695446491241,0.8754863739013672
0.08973366767168045,0.96484375,0.18987062573432922,0.8832684755325317
0.0941600501537323,0.9622395634651184,0.19264616072177887,0.8832684755325317
0.08615312725305557,0.9674479365348816,0.195687934756279,0.8754863739013672
0.08699854463338852,0.9661458134651184,0.21966251730918884,0.8754863739013672
0.08507200330495834,0.96484375,0.2042950540781021,0.8832684755325317
0.08290190249681473,0.96484375,0.17501306533813477,0.9066147804260254
0.08944716304540634,0.9674479365348816,0.1837068349123001,0.8910505771636963
0.08161043375730515,0.96875,0.19100205600261688,0.8832684755325317
0.08817434310913086,0.96484375,0.1971275359392166,0.8988326787948608
0.08699546009302139,0.9635416865348816,0.20163710415363312,0.8832684755325317
0.08504215627908707,0.9635416865348816,0.2078472077846527,0.8754863739013672
0.08081285655498505,0.96484375,0.210237056016922,0.8599221706390381
0.08705993741750717,0.9596354365348816,0.20713159441947937,0.8521400690078735
0.08555196970701218,0.9622395634651184,0.1746010035276413,0.9066147804260254
0.08487679809331894,0.9596354365348816,0.16520819067955017,0.9143968820571899
0.08502566069364548,0.9583333134651184,0.1907120943069458,0.8832684755325317
0.07850955426692963,0.9674479365348816,0.15646445751190186,0.9221789836883545
0.08797013014554977,0.96484375,0.17387059330940247,0.9066147804260254
0.08360352367162704,0.9661458134651184,0.17972002923488617,0.8832684755325317
0.0874967873096466,0.9609375,0.197981595993042,0.8599221706390381
0.08117907494306564,0.9635416865348816,0.19781707227230072,0.8754863739013672
0.08184778690338135,0.9622395634651184,0.1975352019071579,0.8599221706390381
0.07690419256687164,0.96484375,0.1899556666612625,0.8521400690078735
0.08033350855112076,0.9674479365348816,0.20836536586284637,0.8754863739013672
0.08710507303476334,0.96484375,0.15926216542720795,0.9143968820571899
0.07671602815389633,0.9713541865348816,0.17547526955604553,0.9143968820571899
0.080878846347332,0.9661458134651184,0.21286997199058533,0.8482490181922913
