loss,accuracy,val_loss,val_accuracy
0.14666779339313507,0.9518229365348816,0.3173436224460602,0.8365758657455444
0.1454564481973648,0.9518229365348816,0.30274826288223267,0.8210116624832153
0.14219307899475098,0.9466145634651184,0.2763817310333252,0.8754863739013672
0.14277039468288422,0.9440104365348816,0.2908874750137329,0.8754863739013672
0.14364378154277802,0.94140625,0.29590678215026855,0.8754863739013672
0.13468144834041595,0.9505208134651184,0.2979004979133606,0.8677042722702026
0.13044489920139313,0.9557291865348816,0.3052808940410614,0.8521400690078735
0.13131378591060638,0.9557291865348816,0.28722015023231506,0.8599221706390381
0.12930236756801605,0.9622395634651184,0.2716890573501587,0.8677042722702026
0.12689507007598877,0.9583333134651184,0.2785666584968567,0.8832684755325317
0.12894830107688904,0.94921875,0.2760787308216095,0.8599221706390381
0.12365836650133133,0.95703125,0.2656608521938324,0.8832684755325317
0.12144524604082108,0.9635416865348816,0.2610223591327667,0.8832684755325317
0.12285470962524414,0.9557291865348816,0.2437511682510376,0.8677042722702026
0.1268600970506668,0.9544270634651184,0.2544616460800171,0.8910505771636963
0.11934340745210648,0.9622395634651184,0.23817922174930573,0.8910505771636963
0.12418187409639359,0.9518229365348816,0.25378885865211487,0.8599221706390381
0.11629944294691086,0.95703125,0.2333868443965912,0.8988326787948608
0.11292552947998047,0.9635416865348816,0.23607224225997925,0.8754863739013672
0.11171469837427139,0.9635416865348816,0.22104308009147644,0.8988326787948608
0.10895886272192001,0.9635416865348816,0.21597394347190857,0.8988326787948608
0.11162445694208145,0.9609375,0.2523880898952484,0.8754863739013672
0.11520454287528992,0.9557291865348816,0.22288911044597626,0.8832684755325317
0.10911820083856583,0.96484375,0.23797254264354706,0.8677042722702026
0.11554479598999023,0.9518229365348816,0.24261662364006042,0.8677042722702026
0.112257219851017,0.9609375,0.24125176668167114,0.8677042722702026
0.10320060700178146,0.96484375,0.23389068245887756,0.8599221706390381
0.10328780859708786,0.96484375,0.20593591034412384,0.8988326787948608
0.10337602347135544,0.9661458134651184,0.2279711365699768,0.8599221706390381
0.10281726717948914,0.9583333134651184,0.21602798998355865,0.8832684755325317
0.10647740960121155,0.9609375,0.23320718109607697,0.8832684755325317
0.09952973574399948,0.9596354365348816,0.23728106915950775,0.8677042722702026
0.10633277893066406,0.9583333134651184,0.24297542870044708,0.8599221706390381
0.09775331616401672,0.9674479365348816,0.24332384765148163,0.8599221706390381
0.1006309986114502,0.96875,0.23793324828147888,0.8599221706390381
0.09403282403945923,0.9635416865348816,0.2195388823747635,0.8677042722702026
0.11055625230073929,0.9674479365348816,0.21848063170909882,0.8754863739013672
0.10047387331724167,0.9583333134651184,0.2180158942937851,0.8754863739013672
