loss,accuracy,val_loss,val_accuracy
0.09202297776937485,0.9661458134651184,0.21506039798259735,0.8832684755325317
0.09495800733566284,0.9609375,0.21097323298454285,0.8754863739013672
0.09577015042304993,0.9596354365348816,0.20168809592723846,0.8754863739013672
0.09063639491796494,0.9674479365348816,0.21034246683120728,0.8754863739013672
0.09323093295097351,0.9700520634651184,0.20790086686611176,0.8832684755325317
0.09446512907743454,0.9635416865348816,0.2126617431640625,0.8754863739013672
0.08791909366846085,0.96875,0.21900278329849243,0.8677042722702026
0.09022986888885498,0.9661458134651184,0.23558253049850464,0.8677042722702026
0.08058957010507584,0.97265625,0.18262220919132233,0.9066147804260254
0.09116629511117935,0.9713541865348816,0.18617881834506989,0.8988326787948608
0.08257224410772324,0.96484375,0.2118670493364334,0.8521400690078735
0.08713514357805252,0.96484375,0.2483711838722229,0.8677042722702026
0.08877751231193542,0.9596354365348816,0.20201270282268524,0.8910505771636963
0.08560190349817276,0.96484375,0.18391554057598114,0.8754863739013672
0.0819593146443367,0.9674479365348816,0.2143530249595642,0.8754863739013672
0.08073427528142929,0.96875,0.18455837666988373,0.8754863739013672
0.0900433287024498,0.9635416865348816,0.18575519323349,0.8832684755325317
0.0833946093916893,0.9622395634651184,0.21358844637870789,0.8754863739013672
0.08165543526411057,0.96875,0.20249782502651215,0.8677042722702026
