loss,accuracy,val_loss,val_accuracy
0.14550629258155823,0.9583333134651184,0.32353687286376953,0.844357967376709
0.1442098617553711,0.953125,0.33254769444465637,0.8365758657455444
0.14000451564788818,0.95703125,0.30706241726875305,0.8599221706390381
0.1383475661277771,0.9622395634651184,0.29299429059028625,0.8599221706390381
0.13576051592826843,0.9544270634651184,0.2862687408924103,0.8677042722702026
0.13348698616027832,0.9596354365348816,0.2897115647792816,0.8365758657455444
0.13979677855968475,0.94921875,0.285414457321167,0.8365758657455444
0.12966816127300262,0.9622395634651184,0.2854479253292084,0.844357967376709
0.12180116027593613,0.95703125,0.3009101450443268,0.8521400690078735
0.12163575738668442,0.95703125,0.26746031641960144,0.8754863739013672
0.13149619102478027,0.9596354365348816,0.26288899779319763,0.8677042722702026
0.1187070831656456,0.9674479365348816,0.2639412581920624,0.8677042722702026
0.12555842101573944,0.95703125,0.28935447335243225,0.8677042722702026
0.12477216124534607,0.95703125,0.27479198575019836,0.8677042722702026
0.11873567849397659,0.9661458134651184,0.25497230887413025,0.8599221706390381
0.12196367979049683,0.9596354365348816,0.24368035793304443,0.8754863739013672
0.12082795053720474,0.95703125,0.241673544049263,0.8677042722702026
0.11578992009162903,0.95703125,0.24491630494594574,0.8599221706390381
0.10583574324846268,0.9661458134651184,0.2516102194786072,0.8677042722702026
0.10773786157369614,0.9596354365348816,0.2412451058626175,0.8754863739013672
0.10902545601129532,0.9674479365348816,0.2406032234430313,0.8754863739013672
0.10921502113342285,0.9622395634651184,0.23967008292675018,0.8988326787948608
0.11368709802627563,0.9544270634651184,0.22355760633945465,0.8832684755325317
0.10843083262443542,0.9544270634651184,0.2156175673007965,0.8832684755325317
0.10703019052743912,0.9622395634651184,0.2366747260093689,0.8677042722702026
0.10864601284265518,0.9557291865348816,0.23997633159160614,0.8832684755325317
0.10015484690666199,0.9596354365348816,0.2393198162317276,0.8754863739013672
0.1040738895535469,0.9622395634651184,0.24644695222377777,0.8754863739013672
0.10283128172159195,0.9583333134651184,0.23462535440921783,0.8599221706390381
0.09997453540563583,0.96484375,0.23479585349559784,0.8754863739013672
0.10408946126699448,0.9609375,0.23721791803836823,0.8754863739013672
0.09742289781570435,0.9635416865348816,0.21296657621860504,0.8910505771636963
0.09753134846687317,0.96484375,0.2113199681043625,0.8754863739013672
0.09426674991846085,0.9609375,0.19238686561584473,0.9066147804260254
0.08812940120697021,0.9713541865348816,0.20821955800056458,0.9066147804260254
0.10151425004005432,0.9609375,0.18828515708446503,0.9066147804260254
0.09072339534759521,0.9635416865348816,0.21311990916728973,0.9066147804260254
0.09374231100082397,0.9674479365348816,0.22636106610298157,0.8988326787948608
0.09745017439126968,0.9609375,0.21931450068950653,0.8754863739013672
0.09553530067205429,0.96484375,0.21300767362117767,0.8832684755325317
0.09517917782068253,0.96484375,0.19513042271137238,0.8832684755325317
0.09175600856542587,0.9622395634651184,0.19641287624835968,0.8832684755325317
0.09795022010803223,0.9609375,0.19019705057144165,0.8910505771636963
0.0908609926700592,0.9713541865348816,0.2176424264907837,0.8754863739013672
0.09123576432466507,0.9713541865348816,0.2330140322446823,0.8677042722702026
0.08943954110145569,0.96484375,0.22510844469070435,0.8677042722702026
