loss,accuracy,val_loss,val_accuracy
0.09284607321023941,0.9609375,0.1751994788646698,0.8832684755325317
0.08581294864416122,0.96875,0.1889670193195343,0.8599221706390381
0.08429685980081558,0.9674479365348816,0.2055656462907791,0.8521400690078735
0.08756425231695175,0.9609375,0.20867019891738892,0.8599221706390381
0.09008226543664932,0.96484375,0.1863834410905838,0.8910505771636963
0.08901611715555191,0.9661458134651184,0.2040119469165802,0.8832684755325317
0.08233941346406937,0.9778645634651184,0.1898449808359146,0.8910505771636963
0.08683768659830093,0.9674479365348816,0.19026543200016022,0.8832684755325317
0.08661215752363205,0.9635416865348816,0.1811121106147766,0.8988326787948608
0.08862850815057755,0.9596354365348816,0.19139501452445984,0.8677042722702026
0.08124713599681854,0.9700520634651184,0.20232318341732025,0.8910505771636963
