loss,accuracy,val_loss,val_accuracy
0.1974719762802124,0.9283854365348816,0.4222174882888794,0.7782101035118103
0.19154705107212067,0.93359375,0.4102441072463989,0.8093385100364685
0.1804368495941162,0.9375,0.393093079328537,0.8249027132987976
0.1766023188829422,0.9440104365348816,0.39578312635421753,0.801556408405304
0.17943726480007172,0.94140625,0.3843610882759094,0.8093385100364685
0.17305652797222137,0.9453125,0.3897005319595337,0.7859922051429749
0.1701711267232895,0.9466145634651184,0.35744157433509827,0.8249027132987976
0.1701381355524063,0.9388020634651184,0.38221246004104614,0.801556408405304
0.1687294840812683,0.9427083134651184,0.36004647612571716,0.844357967376709
0.1666523516178131,0.9375,0.3440436124801636,0.8677042722702026
0.15967319905757904,0.9479166865348816,0.3180384933948517,0.8832684755325317
0.15617819130420685,0.9440104365348816,0.33065956830978394,0.8521400690078735
0.15558739006519318,0.9479166865348816,0.30503249168395996,0.8599221706390381
0.15146608650684357,0.9479166865348816,0.3374449610710144,0.8365758657455444
0.14809957146644592,0.9544270634651184,0.3265235126018524,0.8599221706390381
0.1488073766231537,0.953125,0.3271207809448242,0.8365758657455444
0.14516720175743103,0.9505208134651184,0.31432056427001953,0.8832684755325317
0.135894313454628,0.9583333134651184,0.29940322041511536,0.8832684755325317
0.13828149437904358,0.9557291865348816,0.3031079173088074,0.8754863739013672
0.13555006682872772,0.95703125,0.28386393189430237,0.8754863739013672
0.14170902967453003,0.9505208134651184,0.28140881657600403,0.8832684755325317
0.13603369891643524,0.9518229365348816,0.27392056584358215,0.8677042722702026
0.13114652037620544,0.9583333134651184,0.26496458053588867,0.8910505771636963
0.13180702924728394,0.9544270634651184,0.2822127044200897,0.8832684755325317
0.13065485656261444,0.953125,0.2750775218009949,0.8677042722702026
0.12700659036636353,0.9609375,0.2853725850582123,0.8599221706390381
0.12956643104553223,0.9583333134651184,0.29818418622016907,0.8521400690078735
0.11951953172683716,0.9583333134651184,0.25692716240882874,0.8910505771636963
0.12364525347948074,0.95703125,0.2833724021911621,0.8677042722702026
0.11536698788404465,0.9596354365348816,0.2497427612543106,0.8910505771636963
0.11485371738672256,0.9661458134651184,0.24085350334644318,0.8910505771636963
0.11706665903329849,0.9622395634651184,0.23495157063007355,0.8677042722702026
0.11655402183532715,0.9583333134651184,0.2563815712928772,0.8599221706390381
0.10899904370307922,0.9674479365348816,0.2587791979312897,0.8599221706390381
0.10725890845060349,0.96484375,0.23849759995937347,0.8754863739013672
0.11085820198059082,0.9609375,0.23978306353092194,0.8832684755325317
0.11187845468521118,0.9583333134651184,0.22194123268127441,0.8910505771636963
0.10840462893247604,0.9596354365348816,0.23027898371219635,0.8754863739013672
0.10623905807733536,0.9596354365348816,0.22386208176612854,0.8754863739013672
0.10879257321357727,0.9635416865348816,0.24062824249267578,0.8832684755325317
0.10336166620254517,0.9622395634651184,0.2412707656621933,0.8832684755325317
0.1020001545548439,0.9622395634651184,0.23067344725131989,0.8599221706390381
0.10277963429689407,0.95703125,0.21943123638629913,0.8677042722702026
0.09329920262098312,0.96875,0.2339639514684677,0.8599221706390381
0.10308558493852615,0.9596354365348816,0.19952674210071564,0.9143968820571899
0.10328817367553711,0.9635416865348816,0.20965632796287537,0.8910505771636963
0.09449891000986099,0.9661458134651184,0.2382722645998001,0.8754863739013672
0.09947314113378525,0.96484375,0.23138917982578278,0.8754863739013672
0.10258320719003677,0.9661458134651184,0.2250671535730362,0.8754863739013672
0.09322627633810043,0.9661458134651184,0.2563204765319824,0.8521400690078735
0.08845236897468567,0.96484375,0.22169572114944458,0.8988326787948608
0.0956159234046936,0.9583333134651184,0.18097622692584991,0.9066147804260254
0.09747708588838577,0.9674479365348816,0.18734611570835114,0.9066147804260254
0.09791172295808792,0.9596354365348816,0.18090344965457916,0.9066147804260254
0.09635590761899948,0.9583333134651184,0.19128893315792084,0.8988326787948608
0.09059328585863113,0.9661458134651184,0.21265238523483276,0.8599221706390381
0.0937848910689354,0.9609375,0.22449971735477448,0.8521400690078735
0.0902971625328064,0.9661458134651184,0.19869747757911682,0.8754863739013672
0.09529286623001099,0.96484375,0.2241687774658203,0.8677042722702026
0.09238525480031967,0.9635416865348816,0.2222421020269394,0.8832684755325317
0.09101425856351852,0.9609375,0.2136911302804947,0.8754863739013672
0.08662491291761398,0.9674479365348816,0.19600003957748413,0.8832684755325317
0.10142263025045395,0.95703125,0.17270037531852722,0.9143968820571899
0.0935845673084259,0.9609375,0.21917873620986938,0.8754863739013672
0.08643277734518051,0.96484375,0.19104789197444916,0.8832684755325317
0.08159876614809036,0.9674479365348816,0.18869419395923615,0.8832684755325317
0.08430459350347519,0.96875,0.1940971314907074,0.8910505771636963
0.08607640862464905,0.9622395634651184,0.1897895336151123,0.9143968820571899
0.08475235104560852,0.9661458134651184,0.1832399219274521,0.9066147804260254
0.08376943320035934,0.9661458134651184,0.21046602725982666,0.8599221706390381
0.08586312085390091,0.9661458134651184,0.2033481001853943,0.8832684755325317
0.08469506353139877,0.9609375,0.20340277254581451,0.8832684755325317
0.08205819129943848,0.9700520634651184,0.20768797397613525,0.8754863739013672
