loss,accuracy,val_loss,val_accuracy
0.13106916844844818,0.9505208134651184,0.2696484625339508,0.8599221706390381
0.12491815537214279,0.9583333134651184,0.2806742191314697,0.8521400690078735
0.12451350688934326,0.95703125,0.2858806252479553,0.8521400690078735
0.11626973003149033,0.9674479365348816,0.25480175018310547,0.8677042722702026
0.11866617202758789,0.9622395634651184,0.2682202458381653,0.8521400690078735
0.11739750951528549,0.9596354365348816,0.24407267570495605,0.8677042722702026
0.1111045777797699,0.9596354365348816,0.22561536729335785,0.8988326787948608
0.11298837512731552,0.9596354365348816,0.26194772124290466,0.8677042722702026
0.1125652864575386,0.9622395634651184,0.24582509696483612,0.8832684755325317
0.1071949228644371,0.9635416865348816,0.2356928288936615,0.8832684755325317
0.11237139254808426,0.9609375,0.23666925728321075,0.8910505771636963
0.11155927181243896,0.9609375,0.22815808653831482,0.8988326787948608
0.10730163007974625,0.9609375,0.23448602855205536,0.8832684755325317
0.10735690593719482,0.95703125,0.24408762156963348,0.8754863739013672
0.10232013463973999,0.9622395634651184,0.24799460172653198,0.8521400690078735
0.10707240551710129,0.96484375,0.24466776847839355,0.8599221706390381
0.10602543503046036,0.9635416865348816,0.22188258171081543,0.8988326787948608
0.09799737483263016,0.9674479365348816,0.2325163632631302,0.8754863739013672
0.10016890615224838,0.9622395634651184,0.23218418657779694,0.8832684755325317
0.10114989429712296,0.9557291865348816,0.22243843972682953,0.8832684755325317
0.09733249992132187,0.9596354365348816,0.2188604772090912,0.8832684755325317
0.09832075983285904,0.9635416865348816,0.23103067278862,0.8754863739013672
0.1000283882021904,0.9635416865348816,0.22340653836727142,0.8677042722702026
0.09886324405670166,0.9557291865348816,0.21387973427772522,0.8910505771636963
0.09156491607427597,0.9635416865348816,0.21290643513202667,0.8832684755325317
0.09649424999952316,0.9661458134651184,0.2205110639333725,0.8677042722702026
0.08656781166791916,0.96875,0.21114704012870789,0.8521400690078735
0.09529868513345718,0.9622395634651184,0.20668302476406097,0.8910505771636963
0.09565228223800659,0.9609375,0.21824191510677338,0.8677042722702026
0.0935024619102478,0.9583333134651184,0.23058485984802246,0.8599221706390381
0.08881053328514099,0.9609375,0.22560040652751923,0.8754863739013672
0.08976861834526062,0.9622395634651184,0.2091972380876541,0.8754863739013672
0.08980875462293625,0.9635416865348816,0.16999846696853638,0.9143968820571899
0.08711445331573486,0.9713541865348816,0.19608497619628906,0.8754863739013672
0.0954504907131195,0.9583333134651184,0.2264021337032318,0.8599221706390381
0.09460584074258804,0.9596354365348816,0.2289734184741974,0.8521400690078735
0.08757822960615158,0.9674479365348816,0.17786362767219543,0.9221789836883545
0.09143147617578506,0.9596354365348816,0.19868464767932892,0.8677042722702026
0.08911202102899551,0.9622395634651184,0.1890854388475418,0.8910505771636963
0.08666190505027771,0.9622395634651184,0.19819656014442444,0.8988326787948608
0.08017593622207642,0.9700520634651184,0.1952347308397293,0.9066147804260254
0.08387880772352219,0.9635416865348816,0.20002253353595734,0.8677042722702026
0.0888739749789238,0.9622395634651184,0.1887662559747696,0.9066147804260254
