loss,accuracy,val_loss,val_accuracy
0.14672856032848358,0.9557291865348816,0.3237161934375763,0.8521400690078735
0.1414983868598938,0.95703125,0.3153989911079407,0.8754863739013672
0.13185031712055206,0.95703125,0.2783760130405426,0.8910505771636963
0.13682781159877777,0.9557291865348816,0.2897568345069885,0.8910505771636963
0.13601528108119965,0.9635416865348816,0.2872045338153839,0.8832684755325317
0.12553226947784424,0.9622395634651184,0.27092015743255615,0.8832684755325317
0.13611499965190887,0.9518229365348816,0.27434220910072327,0.8832684755325317
0.12705232203006744,0.9557291865348816,0.2622467279434204,0.8988326787948608
0.12614776194095612,0.9635416865348816,0.2597326934337616,0.8677042722702026
0.12923204898834229,0.9544270634651184,0.27523672580718994,0.8599221706390381
0.11436798423528671,0.96875,0.2736591696739197,0.8754863739013672
0.11876717954874039,0.9622395634651184,0.2682291567325592,0.8599221706390381
0.11825975030660629,0.9583333134651184,0.26258182525634766,0.8677042722702026
0.11874819546937943,0.95703125,0.26480719447135925,0.8677042722702026
0.12442969530820847,0.9557291865348816,0.26778918504714966,0.8754863739013672
0.1161428913474083,0.9622395634651184,0.2580397129058838,0.8599221706390381
0.11606597900390625,0.95703125,0.256867915391922,0.8521400690078735
0.12117135524749756,0.9544270634651184,0.2211722880601883,0.8832684755325317
0.11747408658266068,0.95703125,0.24642954766750336,0.8677042722702026
0.11196837574243546,0.9557291865348816,0.2528723478317261,0.8521400690078735
0.1091606616973877,0.9609375,0.26941198110580444,0.844357967376709
0.11476471275091171,0.9557291865348816,0.24489234387874603,0.844357967376709
0.10917067527770996,0.9557291865348816,0.2286471277475357,0.8599221706390381
0.10634595900774002,0.9622395634651184,0.21298807859420776,0.8832684755325317
0.1034790650010109,0.9596354365348816,0.24488194286823273,0.8599221706390381
0.10877639055252075,0.9596354365348816,0.24736906588077545,0.844357967376709
0.10289382934570312,0.96484375,0.2294379025697708,0.8677042722702026
0.1002771332859993,0.9661458134651184,0.2080279141664505,0.8988326787948608
0.10246983915567398,0.96484375,0.21484160423278809,0.8754863739013672
0.10267574340105057,0.9622395634651184,0.20369085669517517,0.8988326787948608
0.10181646794080734,0.9596354365348816,0.20276716351509094,0.8988326787948608
0.09914249926805496,0.9609375,0.20579113066196442,0.8910505771636963
0.10044020414352417,0.9609375,0.22562414407730103,0.8677042722702026
0.09889483451843262,0.97265625,0.22773955762386322,0.8754863739013672
0.09886643290519714,0.96484375,0.22008444368839264,0.8754863739013672
0.09834838658571243,0.9596354365348816,0.2113385647535324,0.8910505771636963
0.0967886745929718,0.96484375,0.19682975113391876,0.8910505771636963
0.10278058797121048,0.9596354365348816,0.1986793577671051,0.9066147804260254
0.10496562719345093,0.9544270634651184,0.21211594343185425,0.8754863739013672
0.09208469837903976,0.9609375,0.19386044144630432,0.8988326787948608
0.09346336871385574,0.96484375,0.21713177859783173,0.8754863739013672
0.09275081753730774,0.9661458134651184,0.22200658917427063,0.8599221706390381
0.0913831815123558,0.9674479365348816,0.21843594312667847,0.8677042722702026
0.09383804351091385,0.9557291865348816,0.220624640583992,0.8754863739013672
0.093040831387043,0.9622395634651184,0.1791847050189972,0.9143968820571899
0.0946216955780983,0.96484375,0.2294921725988388,0.8599221706390381
0.08698680996894836,0.9622395634651184,0.20143070816993713,0.8832684755325317
0.08535248041152954,0.96875,0.20736004412174225,0.8832684755325317
0.0924391821026802,0.9661458134651184,0.21051640808582306,0.8832684755325317
0.08848777413368225,0.96484375,0.19062922894954681,0.8910505771636963
0.08903364092111588,0.9674479365348816,0.21017372608184814,0.8832684755325317
0.09538225084543228,0.9622395634651184,0.18402254581451416,0.9066147804260254
0.08609495311975479,0.9596354365348816,0.20496486127376556,0.8754863739013672
0.08840712904930115,0.9583333134651184,0.2050153911113739,0.8832684755325317
0.08647960424423218,0.9609375,0.21571017801761627,0.8677042722702026
