loss,accuracy,val_loss,val_accuracy
0.20982937514781952,0.9388020634651184,0.4746590852737427,0.7587548494338989
0.207765594124794,0.9309895634651184,0.4881138503551483,0.7509727478027344
0.19322569668293,0.9453125,0.43251895904541016,0.801556408405304
0.1936998963356018,0.94140625,0.4201885461807251,0.8093385100364685
0.18673908710479736,0.9375,0.4086974561214447,0.801556408405304
0.1886386126279831,0.9348958134651184,0.38948583602905273,0.8249027132987976
0.18715159595012665,0.9296875,0.4053249657154083,0.8404669165611267
0.1767890602350235,0.94921875,0.3907679617404938,0.8171206116676331
0.17473672330379486,0.9466145634651184,0.3475067913532257,0.8482490181922913
0.17021767795085907,0.9440104365348816,0.3536682426929474,0.8287937641143799
0.1665157675743103,0.9361979365348816,0.3366362452507019,0.844357967376709
0.16859640181064606,0.9453125,0.36216703057289124,0.8171206116676331
0.15958914160728455,0.9427083134651184,0.32904136180877686,0.8599221706390381
0.15472085773944855,0.953125,0.3595634698867798,0.8287937641143799
0.15156462788581848,0.9479166865348816,0.3353483974933624,0.8521400690078735
0.15753164887428284,0.94921875,0.34245598316192627,0.8287937641143799
0.1474677175283432,0.9596354365348816,0.31991493701934814,0.844357967376709
0.15130706131458282,0.9518229365348816,0.31721407175064087,0.8287937641143799
0.1408509463071823,0.9557291865348816,0.3279207944869995,0.8365758657455444
0.1423986405134201,0.9544270634651184,0.3296079635620117,0.8365758657455444
0.13829652965068817,0.9583333134651184,0.3079487681388855,0.8677042722702026
0.13485492765903473,0.9518229365348816,0.2808378040790558,0.8599221706390381
0.14130452275276184,0.9440104365348816,0.2808278501033783,0.8910505771636963
0.1345049887895584,0.953125,0.2913976013660431,0.8599221706390381
0.12947888672351837,0.9518229365348816,0.2751131057739258,0.8754863739013672
0.13296322524547577,0.9505208134651184,0.2750323414802551,0.8832684755325317
0.13227011263370514,0.9557291865348816,0.28114569187164307,0.8754863739013672
0.1286744922399521,0.9505208134651184,0.277847021818161,0.8832684755325317
0.12839937210083008,0.9583333134651184,0.2849096953868866,0.8754863739013672
0.11909497529268265,0.9583333134651184,0.26752373576164246,0.8754863739013672
0.125298872590065,0.9557291865348816,0.25901004672050476,0.8754863739013672
0.12204483151435852,0.95703125,0.2542354166507721,0.8754863739013672
0.11621289700269699,0.9661458134651184,0.279357373714447,0.8677042722702026
0.11823439598083496,0.9609375,0.27556848526000977,0.8599221706390381
0.1117931380867958,0.9635416865348816,0.24911335110664368,0.8677042722702026
0.11408998817205429,0.9596354365348816,0.2520637810230255,0.8832684755325317
0.1086696907877922,0.96875,0.26803824305534363,0.8521400690078735
0.11207672953605652,0.95703125,0.2554043233394623,0.8599221706390381
0.10729888826608658,0.9557291865348816,0.23689670860767365,0.8832684755325317
0.11117396503686905,0.96484375,0.25846195220947266,0.8521400690078735
0.10714205354452133,0.9609375,0.24391572177410126,0.8521400690078735
0.10559773445129395,0.9622395634651184,0.21887902915477753,0.8832684755325317
0.10930446535348892,0.95703125,0.21590200066566467,0.8754863739013672
0.116551972925663,0.9557291865348816,0.22656887769699097,0.8754863739013672
0.10320932418107986,0.9661458134651184,0.24083885550498962,0.8677042722702026
0.10542407631874084,0.9583333134651184,0.23047104477882385,0.8988326787948608
0.10475664585828781,0.9609375,0.22893933951854706,0.8754863739013672
0.10575322061777115,0.95703125,0.25284940004348755,0.8599221706390381
0.09710586071014404,0.9700520634651184,0.2325897067785263,0.8832684755325317
0.0998021587729454,0.96484375,0.2487405240535736,0.8599221706390381
0.09815637022256851,0.9609375,0.24083217978477478,0.8521400690078735
0.09515267610549927,0.9622395634651184,0.22254720330238342,0.8754863739013672
0.09943351149559021,0.9635416865348816,0.23832841217517853,0.8754863739013672
