loss,accuracy,val_loss,val_accuracy
0.1195644810795784,0.9505208134651184,0.2710817754268646,0.8677042722702026
0.11453717201948166,0.9622395634651184,0.28266990184783936,0.8521400690078735
0.12120196968317032,0.9557291865348816,0.27876219153404236,0.8521400690078735
0.11345972865819931,0.9609375,0.26336443424224854,0.8599221706390381
0.11808762699365616,0.95703125,0.22494497895240784,0.8910505771636963
0.11531218141317368,0.9622395634651184,0.23961395025253296,0.8521400690078735
0.11585409194231033,0.9674479365348816,0.24856340885162354,0.844357967376709
0.11720049381256104,0.9609375,0.2578304409980774,0.8599221706390381
0.11371632665395737,0.9622395634651184,0.25905728340148926,0.8521400690078735
0.10685480386018753,0.9583333134651184,0.23743288218975067,0.8832684755325317
0.11106940358877182,0.96484375,0.2311324179172516,0.8910505771636963
0.10907278209924698,0.9609375,0.2227480709552765,0.8754863739013672
0.10830260068178177,0.9583333134651184,0.25187721848487854,0.8521400690078735
0.10638763755559921,0.9609375,0.24813126027584076,0.8599221706390381
0.10395055264234543,0.96484375,0.2322893738746643,0.8754863739013672
0.10852809995412827,0.9596354365348816,0.21387013792991638,0.8988326787948608
0.10351929813623428,0.9609375,0.21644903719425201,0.8910505771636963
0.10077646374702454,0.9583333134651184,0.2399975061416626,0.8599221706390381
0.09905863553285599,0.9609375,0.22611236572265625,0.8677042722702026
0.0995262935757637,0.96484375,0.23251408338546753,0.844357967376709
0.10273677110671997,0.9622395634651184,0.22829820215702057,0.844357967376709
0.1018536314368248,0.9583333134651184,0.2306460738182068,0.8754863739013672
0.09775138646364212,0.9596354365348816,0.20483241975307465,0.8910505771636963
0.0957999899983406,0.96484375,0.24608302116394043,0.844357967376709
0.09423433989286423,0.96484375,0.2303474247455597,0.8677042722702026
0.09761226177215576,0.9609375,0.22242926061153412,0.8910505771636963
0.09711125493049622,0.9622395634651184,0.19361698627471924,0.8988326787948608
0.09126435965299606,0.9622395634651184,0.21218441426753998,0.8677042722702026
0.09369385242462158,0.9674479365348816,0.23220199346542358,0.8599221706390381
0.0932169184088707,0.9674479365348816,0.22794975340366364,0.844357967376709
0.09205716848373413,0.9661458134651184,0.23402824997901917,0.8832684755325317
0.08855936676263809,0.9635416865348816,0.19754335284233093,0.8832684755325317
0.08786279708147049,0.9596354365348816,0.20734857022762299,0.8599221706390381
0.08781862258911133,0.96484375,0.1921580284833908,0.9066147804260254
0.09519394487142563,0.9583333134651184,0.20554807782173157,0.8677042722702026
0.0957050696015358,0.96484375,0.20135816931724548,0.8832684755325317
0.0876689925789833,0.9674479365348816,0.20311520993709564,0.8599221706390381
0.0842621922492981,0.9700520634651184,0.17378075420856476,0.8988326787948608
0.09065025299787521,0.9635416865348816,0.22384990751743317,0.8832684755325317
0.08921615034341812,0.9661458134651184,0.21566365659236908,0.8599221706390381
0.08692464977502823,0.96875,0.19990496337413788,0.8832684755325317
0.08867287635803223,0.96484375,0.18246911466121674,0.8988326787948608
0.08325672149658203,0.9635416865348816,0.17980946600437164,0.9066147804260254
0.08398700505495071,0.9622395634651184,0.1936485469341278,0.8910505771636963
0.09141803532838821,0.9583333134651184,0.19467084109783173,0.8910505771636963
0.08029084652662277,0.9713541865348816,0.2249343991279602,0.8521400690078735
0.09093520045280457,0.9609375,0.17741407454013824,0.8988326787948608
0.08669953793287277,0.96484375,0.18310849368572235,0.8832684755325317
