loss,accuracy,val_loss,val_accuracy
0.15569964051246643,0.9466145634651184,0.3169489800930023,0.8677042722702026
0.159626767039299,0.9453125,0.33542191982269287,0.844357967376709
0.14902722835540771,0.95703125,0.3436410129070282,0.8365758657455444
0.14558857679367065,0.9518229365348816,0.3200754225254059,0.8521400690078735
0.14654086530208588,0.953125,0.3125631511211395,0.8599221706390381
0.1438254565000534,0.9518229365348816,0.3026219606399536,0.8599221706390381
0.1429300159215927,0.9518229365348816,0.2960578203201294,0.8599221706390381
0.14308752119541168,0.9505208134651184,0.3040381669998169,0.8599221706390381
0.13950280845165253,0.9557291865348816,0.3031831979751587,0.8521400690078735
0.13509811460971832,0.9583333134651184,0.2854745090007782,0.8599221706390381
0.1348227858543396,0.9557291865348816,0.2910378575325012,0.8677042722702026
0.14014126360416412,0.9479166865348816,0.28756606578826904,0.8521400690078735
0.1299196034669876,0.9557291865348816,0.2910500168800354,0.8521400690078735
0.14083345234394073,0.9518229365348816,0.31109005212783813,0.8521400690078735
0.1329411119222641,0.9518229365348816,0.3057028651237488,0.8521400690078735
0.12674187123775482,0.9583333134651184,0.27586719393730164,0.8599221706390381
0.1275409609079361,0.9544270634651184,0.2676888704299927,0.8599221706390381
0.12399128079414368,0.9544270634651184,0.25037211179733276,0.8677042722702026
0.11873950809240341,0.9635416865348816,0.2673451602458954,0.8677042722702026
0.11574957519769669,0.9622395634651184,0.2570943236351013,0.8832684755325317
0.11665632575750351,0.9622395634651184,0.24400536715984344,0.8832684755325317
0.12107465416193008,0.9544270634651184,0.2375495582818985,0.8910505771636963
0.11329146474599838,0.9609375,0.24128353595733643,0.8910505771636963
0.11573874950408936,0.9609375,0.2333298921585083,0.8832684755325317
0.11135661602020264,0.9661458134651184,0.2517023980617523,0.844357967376709
0.11134131997823715,0.9557291865348816,0.2502504289150238,0.8599221706390381
0.10935068875551224,0.9622395634651184,0.21869151294231415,0.8832684755325317
0.11216118931770325,0.9661458134651184,0.2508794665336609,0.8677042722702026
0.10257665067911148,0.9700520634651184,0.24596083164215088,0.8832684755325317
0.10559136420488358,0.9622395634651184,0.23894086480140686,0.8677042722702026
0.10854664444923401,0.9674479365348816,0.22581367194652557,0.8599221706390381
0.10542605072259903,0.9622395634651184,0.24543245136737823,0.8521400690078735
0.10159018635749817,0.95703125,0.24851027131080627,0.844357967376709
0.10600590705871582,0.9596354365348816,0.2320178747177124,0.8832684755325317
0.10132870823144913,0.9674479365348816,0.23917533457279205,0.844357967376709
0.09777573496103287,0.96875,0.22927063703536987,0.8599221706390381
0.10169070959091187,0.9609375,0.1905314326286316,0.9066147804260254
0.09784713387489319,0.96875,0.19394540786743164,0.9066147804260254
0.09496059268712997,0.9622395634651184,0.18614810705184937,0.9066147804260254
0.10052597522735596,0.9596354365348816,0.21449390053749084,0.8832684755325317
0.09204047918319702,0.9713541865348816,0.2490869015455246,0.8832684755325317
0.09667623788118362,0.9557291865348816,0.2235206514596939,0.8754863739013672
0.09741344302892685,0.9635416865348816,0.2030113786458969,0.8832684755325317
0.09247434139251709,0.9661458134651184,0.22363369166851044,0.8677042722702026
0.0978955402970314,0.9557291865348816,0.21837373077869415,0.8832684755325317
0.08767806738615036,0.9661458134651184,0.22010517120361328,0.8677042722702026
0.09394333511590958,0.96484375,0.19118431210517883,0.8832684755325317
0.09499720484018326,0.9609375,0.20084238052368164,0.8599221706390381
0.0926353707909584,0.96484375,0.19941143691539764,0.8599221706390381
