loss,accuracy,val_loss,val_accuracy
0.09164541214704514,0.96484375,0.199534073472023,0.8988326787948608
0.09234585613012314,0.9596354365348816,0.21424050629138947,0.8988326787948608
0.09144072979688644,0.9622395634651184,0.2057255059480667,0.8832684755325317
0.09471792727708817,0.9622395634651184,0.1846582144498825,0.9066147804260254
0.09319371730089188,0.9596354365348816,0.2053011655807495,0.8832684755325317
0.09462787955999374,0.9661458134651184,0.2053062468767166,0.8832684755325317
0.08512613922357559,0.9700520634651184,0.1757487952709198,0.9143968820571899
0.09171048551797867,0.96875,0.19235122203826904,0.8910505771636963
0.09155290573835373,0.9596354365348816,0.18796758353710175,0.9143968820571899
0.09026128053665161,0.9583333134651184,0.17975057661533356,0.9143968820571899
0.09096062928438187,0.9635416865348816,0.2093597948551178,0.8910505771636963
0.08719223737716675,0.96484375,0.22209124267101288,0.8677042722702026
0.08424603193998337,0.9674479365348816,0.2052122801542282,0.8910505771636963
0.08839879184961319,0.9596354365348816,0.20127789676189423,0.8832684755325317
0.08622578531503677,0.9609375,0.19437175989151,0.8988326787948608
0.08242122083902359,0.96484375,0.1794106811285019,0.8988326787948608
0.08445534855127335,0.96484375,0.20858553051948547,0.8677042722702026
