loss,accuracy,val_loss,val_accuracy
0.1685630828142166,0.9388020634651184,0.3578903079032898,0.8249027132987976
0.15845520794391632,0.9479166865348816,0.3732779622077942,0.8171206116676331
0.1608378291130066,0.9440104365348816,0.35016679763793945,0.8404669165611267
0.15089310705661774,0.953125,0.3339591920375824,0.8482490181922913
0.15515722334384918,0.94921875,0.33074167370796204,0.844357967376709
0.15004737675189972,0.9505208134651184,0.29694250226020813,0.8599221706390381
0.14844200015068054,0.953125,0.2971833348274231,0.8677042722702026
0.14783041179180145,0.9479166865348816,0.31448638439178467,0.844357967376709
0.14018625020980835,0.9518229365348816,0.29809442162513733,0.844357967376709
0.14457422494888306,0.95703125,0.30361247062683105,0.8599221706390381
0.14165259897708893,0.94921875,0.3083226978778839,0.8599221706390381
0.13359077274799347,0.9518229365348816,0.30297690629959106,0.8599221706390381
0.13703903555870056,0.9596354365348816,0.3122955858707428,0.844357967376709
0.12434285879135132,0.9609375,0.32770806550979614,0.844357967376709
0.13089071214199066,0.95703125,0.302420049905777,0.8521400690078735
0.1276143342256546,0.9544270634651184,0.26098698377609253,0.8754863739013672
0.12250539660453796,0.9635416865348816,0.25605764985084534,0.8754863739013672
0.12445489317178726,0.9622395634651184,0.2682223916053772,0.8754863739013672
0.12029138952493668,0.9635416865348816,0.2519323229789734,0.8599221706390381
0.12674649059772491,0.95703125,0.2546902894973755,0.8754863739013672
0.12714077532291412,0.9583333134651184,0.2676730155944824,0.8754863739013672
0.12192197889089584,0.9661458134651184,0.24301999807357788,0.8754863739013672
0.1193588376045227,0.95703125,0.24760811030864716,0.8754863739013672
0.11488625407218933,0.96484375,0.2554517984390259,0.8599221706390381
0.1173868477344513,0.9596354365348816,0.2516341507434845,0.8599221706390381
0.11310437321662903,0.9596354365348816,0.2608659863471985,0.8599221706390381
0.10904964804649353,0.96484375,0.2473844736814499,0.8754863739013672
0.10874423384666443,0.9596354365348816,0.2354133129119873,0.8677042722702026
0.1074838936328888,0.9661458134651184,0.25239235162734985,0.8677042722702026
0.10319214314222336,0.9674479365348816,0.23175548017024994,0.8677042722702026
0.10717237740755081,0.9609375,0.23777881264686584,0.8677042722702026
0.10205647349357605,0.9661458134651184,0.22362394630908966,0.8832684755325317
0.10167320817708969,0.9635416865348816,0.21309863030910492,0.8910505771636963
0.10777648538351059,0.9635416865348816,0.21325050294399261,0.8910505771636963
0.09950632601976395,0.9700520634651184,0.20016460120677948,0.9066147804260254
0.09933356195688248,0.96875,0.25289851427078247,0.8677042722702026
0.1007036566734314,0.9622395634651184,0.23890471458435059,0.8754863739013672
0.10397852212190628,0.96484375,0.23648029565811157,0.8677042722702026
0.09984725713729858,0.9609375,0.21827568113803864,0.8677042722702026
0.09068906307220459,0.9713541865348816,0.21406269073486328,0.8832684755325317
0.10194116085767746,0.9596354365348816,0.21078123152256012,0.8910505771636963
0.09677451103925705,0.9661458134651184,0.2220459282398224,0.8677042722702026
0.0952467992901802,0.9700520634651184,0.21622368693351746,0.8832684755325317
0.09769144654273987,0.9609375,0.1872282326221466,0.9066147804260254
0.099919892847538,0.9596354365348816,0.1936667114496231,0.8677042722702026
0.091754250228405,0.9661458134651184,0.21387223899364471,0.8677042722702026
0.09118479490280151,0.9674479365348816,0.22227059304714203,0.8599221706390381
0.09175574034452438,0.9674479365348816,0.23068810999393463,0.8754863739013672
0.08876577764749527,0.96484375,0.19590391218662262,0.8910505771636963
0.09202162176370621,0.9661458134651184,0.19925040006637573,0.8988326787948608
0.09221678227186203,0.9609375,0.1941186934709549,0.8910505771636963
0.08851192146539688,0.9700520634651184,0.2285299152135849,0.8677042722702026
0.09254183620214462,0.96875,0.2356230467557907,0.8677042722702026
0.08975794166326523,0.9739583134651184,0.18924416601657867,0.8910505771636963
