loss,accuracy,val_loss,val_accuracy
0.11743095517158508,0.9622395634651184,0.24584777653217316,0.8910505771636963
0.11518167704343796,0.9544270634651184,0.23954077064990997,0.8988326787948608
0.12321370840072632,0.9622395634651184,0.24843160808086395,0.8832684755325317
0.11952858418226242,0.9596354365348816,0.24759994447231293,0.8832684755325317
0.11367777734994888,0.9635416865348816,0.23083418607711792,0.8910505771636963
0.11491435766220093,0.9609375,0.26599523425102234,0.844357967376709
0.11195939034223557,0.9609375,0.23253314197063446,0.8910505771636963
0.1125776395201683,0.9622395634651184,0.2621999680995941,0.8677042722702026
0.11224287003278732,0.9609375,0.2493828535079956,0.8910505771636963
0.11511412262916565,0.95703125,0.2539067268371582,0.8754863739013672
0.11330050975084305,0.9518229365348816,0.26907065510749817,0.8599221706390381
0.1121756061911583,0.9596354365348816,0.23887358605861664,0.8910505771636963
0.10949643701314926,0.9557291865348816,0.23246294260025024,0.8910505771636963
0.10627475380897522,0.96484375,0.2423245906829834,0.8832684755325317
0.10800281912088394,0.9596354365348816,0.22534839808940887,0.8677042722702026
0.1079302653670311,0.9596354365348816,0.2319159060716629,0.844357967376709
0.10635717958211899,0.9635416865348816,0.21743404865264893,0.8910505771636963
0.10829761624336243,0.9609375,0.2236030250787735,0.8754863739013672
0.09893880039453506,0.96484375,0.24573539197444916,0.8677042722702026
0.0997328832745552,0.9622395634651184,0.23565632104873657,0.8754863739013672
0.09933487325906754,0.9635416865348816,0.21866315603256226,0.8910505771636963
0.09667953848838806,0.9583333134651184,0.2256411612033844,0.8754863739013672
0.09849271923303604,0.9635416865348816,0.24890504777431488,0.8599221706390381
0.10237002372741699,0.9622395634651184,0.24339598417282104,0.8677042722702026
0.09750711172819138,0.95703125,0.22214078903198242,0.8754863739013672
0.09698840975761414,0.9661458134651184,0.2110174149274826,0.8910505771636963
0.09034869819879532,0.96484375,0.20758315920829773,0.8910505771636963
0.09761631488800049,0.9635416865348816,0.19942596554756165,0.8754863739013672
0.10180274397134781,0.9635416865348816,0.20018890500068665,0.9066147804260254
0.09244073182344437,0.9700520634651184,0.18981876969337463,0.8988326787948608
0.09213963896036148,0.9674479365348816,0.20771931111812592,0.8599221706390381
0.09720518440008163,0.9583333134651184,0.24090519547462463,0.8638132214546204
0.09824486821889877,0.9609375,0.2225053310394287,0.8677042722702026
0.09055075794458389,0.9700520634651184,0.23087289929389954,0.8599221706390381
0.09187094122171402,0.9609375,0.21796241402626038,0.8599221706390381
0.08960802108049393,0.9583333134651184,0.1668432056903839,0.8988326787948608
0.09388705343008041,0.9609375,0.18014903366565704,0.9066147804260254
0.09289445728063583,0.9609375,0.18683364987373352,0.9066147804260254
0.09052104502916336,0.9596354365348816,0.1849568635225296,0.9143968820571899
0.09188973158597946,0.96484375,0.18052935600280762,0.8988326787948608
0.08707372099161148,0.96875,0.18645665049552917,0.8754863739013672
0.08897397667169571,0.9674479365348816,0.2248835563659668,0.8599221706390381
0.08583825081586838,0.9674479365348816,0.21615569293498993,0.8754863739013672
0.09255794435739517,0.9583333134651184,0.20181478559970856,0.8988326787948608
0.08784810453653336,0.9674479365348816,0.17029717564582825,0.9066147804260254
0.085076242685318,0.9661458134651184,0.16776926815509796,0.9066147804260254
