loss,accuracy,val_loss,val_accuracy
0.09197752922773361,0.9661458134651184,0.21445901691913605,0.8677042722702026
0.09342480450868607,0.9674479365348816,0.22287924587726593,0.8754863739013672
0.08833690732717514,0.96484375,0.21875080466270447,0.8599221706390381
0.0902101993560791,0.96484375,0.18700064718723297,0.9066147804260254
0.09437078982591629,0.9674479365348816,0.19708187878131866,0.8910505771636963
0.08564852923154831,0.96484375,0.1795588880777359,0.8988326787948608
0.09092188626527786,0.9609375,0.1671542376279831,0.9066147804260254
0.09034919738769531,0.9635416865348816,0.18853633105754852,0.9066147804260254
0.08984795957803726,0.96875,0.1939518004655838,0.8910505771636963
0.09467371553182602,0.9557291865348816,0.20368817448616028,0.8677042722702026
0.09524653106927872,0.9622395634651184,0.2135714888572693,0.8677042722702026
0.08714216947555542,0.96484375,0.2033894658088684,0.8677042722702026
0.09358566254377365,0.95703125,0.20573802292346954,0.8910505771636963
0.0904640331864357,0.9622395634651184,0.20158492028713226,0.8988326787948608
0.08571154624223709,0.9674479365348816,0.178702250123024,0.8910505771636963
0.09073454141616821,0.95703125,0.19324414432048798,0.8832684755325317
0.08778128027915955,0.9661458134651184,0.2100171446800232,0.8754863739013672
