loss,accuracy,val_loss,val_accuracy
0.13245727121829987,0.9609375,0.28537487983703613,0.8677042722702026
0.13307508826255798,0.9661458134651184,0.2648549973964691,0.8988326787948608
0.12476569414138794,0.9622395634651184,0.2737354636192322,0.8832684755325317
0.12935884296894073,0.9544270634651184,0.2972138822078705,0.8599221706390381
0.12368848919868469,0.9596354365348816,0.28088441491127014,0.8754863739013672
0.12783770263195038,0.9544270634651184,0.2672620117664337,0.8677042722702026
0.12494686990976334,0.9518229365348816,0.24521762132644653,0.8599221706390381
0.12438518553972244,0.9622395634651184,0.2612929046154022,0.8599221706390381
0.12271402031183243,0.9557291865348816,0.24353428184986115,0.8599221706390381
0.11835622787475586,0.9622395634651184,0.2512155771255493,0.8754863739013672
0.11669900268316269,0.9557291865348816,0.2358459234237671,0.8754863739013672
0.11287752538919449,0.9557291865348816,0.21381422877311707,0.8988326787948608
0.11517918109893799,0.9622395634651184,0.23285451531410217,0.8677042722702026
0.11313975602388382,0.9635416865348816,0.2426980435848236,0.8754863739013672
0.11507096141576767,0.9596354365348816,0.2161892205476761,0.8910505771636963
0.10795250535011292,0.9635416865348816,0.2218952178955078,0.8910505771636963
0.10968223214149475,0.96484375,0.2122698873281479,0.8988326787948608
0.10587462037801743,0.9661458134651184,0.24518795311450958,0.8910505771636963
0.10357403010129929,0.9596354365348816,0.2101810723543167,0.8988326787948608
0.10067280381917953,0.96484375,0.20724894106388092,0.8988326787948608
0.10547804832458496,0.9557291865348816,0.19178855419158936,0.9066147804260254
0.10987123101949692,0.9557291865348816,0.20986627042293549,0.9066147804260254
0.09947214275598526,0.9622395634651184,0.23430922627449036,0.8910505771636963
0.10643163323402405,0.9635416865348816,0.21737393736839294,0.8754863739013672
0.10375689715147018,0.95703125,0.21442623436450958,0.8832684755325317
0.0937909260392189,0.96484375,0.1971498280763626,0.8910505771636963
0.0946144387125969,0.96484375,0.19349567592144012,0.9066147804260254
0.10133739560842514,0.9622395634651184,0.18047410249710083,0.9143968820571899
0.09756562113761902,0.9661458134651184,0.21801412105560303,0.8754863739013672
0.09627518057823181,0.9661458134651184,0.21961505711078644,0.8832684755325317
0.09975177049636841,0.9557291865348816,0.22912676632404327,0.8677042722702026
0.09984809160232544,0.9583333134651184,0.21879711747169495,0.8832684755325317
0.09433663636445999,0.9635416865348816,0.18995994329452515,0.9066147804260254
0.1008571982383728,0.9609375,0.190965935587883,0.9066147804260254
0.09065783023834229,0.96875,0.21721400320529938,0.8832684755325317
0.08915849775075912,0.9700520634651184,0.22915920615196228,0.8754863739013672
0.08612639456987381,0.9661458134651184,0.18830713629722595,0.8988326787948608
0.09212932735681534,0.9661458134651184,0.2218742072582245,0.8832684755325317
