loss,accuracy,val_loss,val_accuracy
0.1904677152633667,0.9361979365348816,0.4120614230632782,0.8054474592208862
0.18403880298137665,0.9375,0.40834566950798035,0.7976653575897217
0.1861780285835266,0.9348958134651184,0.39730268716812134,0.801556408405304
0.17464520037174225,0.9427083134651184,0.4054129421710968,0.7898832559585571
0.1681351661682129,0.9505208134651184,0.40090200304985046,0.7976653575897217
0.17582179605960846,0.9348958134651184,0.3916955590248108,0.8054474592208862
0.17754393815994263,0.9388020634651184,0.37442874908447266,0.8171206116676331
0.17346452176570892,0.9361979365348816,0.3454509973526001,0.8210116624832153
0.16566960513591766,0.9440104365348816,0.3478475511074066,0.8287937641143799
0.16143108904361725,0.9479166865348816,0.33168455958366394,0.8521400690078735
0.15993298590183258,0.9388020634651184,0.3687792718410492,0.8132295608520508
0.16003720462322235,0.953125,0.3327968418598175,0.8599221706390381
0.15197990834712982,0.953125,0.3285081386566162,0.8287937641143799
0.15317995846271515,0.9466145634651184,0.3222458064556122,0.844357967376709
0.1501327008008957,0.9557291865348816,0.3075460195541382,0.8754863739013672
0.14712361991405487,0.9479166865348816,0.30074554681777954,0.8754863739013672
0.14964909851551056,0.9557291865348816,0.28554388880729675,0.8988326787948608
0.15191559493541718,0.9440104365348816,0.32018211483955383,0.8754863739013672
0.14643977582454681,0.9635416865348816,0.2965507209300995,0.8832684755325317
0.1413387507200241,0.9544270634651184,0.3040071427822113,0.8754863739013672
0.13338330388069153,0.9583333134651184,0.30592477321624756,0.8677042722702026
0.13520053029060364,0.9505208134651184,0.3030436933040619,0.8365758657455444
0.13577815890312195,0.9544270634651184,0.26619231700897217,0.8832684755325317
0.13497786223888397,0.9518229365348816,0.280020534992218,0.8832684755325317
0.1347278505563736,0.9596354365348816,0.2974255084991455,0.8677042722702026
0.12599414587020874,0.9622395634651184,0.28687241673469543,0.8754863739013672
0.13073520362377167,0.9583333134651184,0.27706778049468994,0.8754863739013672
0.13035915791988373,0.9609375,0.27977293729782104,0.8832684755325317
0.12653250992298126,0.9674479365348816,0.2830244302749634,0.8599221706390381
0.12198451161384583,0.9635416865348816,0.2778002619743347,0.8521400690078735
0.11890169233083725,0.9622395634651184,0.27229106426239014,0.8677042722702026
0.11773990839719772,0.9700520634651184,0.2489333301782608,0.8677042722702026
0.12175966054201126,0.9609375,0.283766508102417,0.8521400690078735
0.11965791136026382,0.9596354365348816,0.2741169035434723,0.8754863739013672
0.11899691075086594,0.9609375,0.2799142599105835,0.844357967376709
0.11947216838598251,0.953125,0.2525310814380646,0.844357967376709
0.10966720432043076,0.9583333134651184,0.26333102583885193,0.844357967376709
0.11451394110918045,0.9622395634651184,0.24218815565109253,0.8754863739013672
0.11402709037065506,0.9583333134651184,0.24190060794353485,0.8754863739013672
0.1022343561053276,0.96875,0.23285852372646332,0.8677042722702026
0.11025484651327133,0.9674479365348816,0.24387601017951965,0.8599221706390381
0.10304474085569382,0.9622395634651184,0.22597210109233856,0.8754863739013672
0.10951798409223557,0.9609375,0.23910465836524963,0.8599221706390381
0.10801223665475845,0.9596354365348816,0.22205431759357452,0.8754863739013672
0.10750413686037064,0.9635416865348816,0.268465518951416,0.844357967376709
0.10253185778856277,0.9635416865348816,0.23062382638454437,0.8754863739013672
0.10420781373977661,0.9622395634651184,0.22651433944702148,0.8832684755325317
0.10315337777137756,0.9674479365348816,0.2284564971923828,0.8677042722702026
0.09939649701118469,0.96484375,0.23633494973182678,0.8677042722702026
0.09754867106676102,0.9596354365348816,0.20633617043495178,0.9066147804260254
0.10025975108146667,0.9635416865348816,0.212139293551445,0.8988326787948608
0.09958004206418991,0.96875,0.23870164155960083,0.8599221706390381
0.09603071212768555,0.9635416865348816,0.22021183371543884,0.8599221706390381
0.09578176587820053,0.96875,0.21524648368358612,0.8754863739013672
0.09799782186746597,0.9661458134651184,0.22522826492786407,0.8832684755325317
0.09352904558181763,0.9713541865348816,0.2081095427274704,0.8832684755325317
0.08927426487207413,0.9674479365348816,0.21410658955574036,0.8988326787948608
0.10241252183914185,0.9609375,0.1892603486776352,0.9066147804260254
0.0923747792840004,0.96875,0.2048603594303131,0.8677042722702026
0.09479709714651108,0.9609375,0.21611294150352478,0.8599221706390381
0.09292784333229065,0.96484375,0.20967437326908112,0.8832684755325317
0.08487086743116379,0.9700520634651184,0.18464137613773346,0.8988326787948608
0.09320363402366638,0.9635416865348816,0.20373104512691498,0.9066147804260254
0.0896935984492302,0.9609375,0.21969711780548096,0.8754863739013672
0.09482157230377197,0.9661458134651184,0.18746860325336456,0.8988326787948608
0.09142699092626572,0.9635416865348816,0.1978062093257904,0.8988326787948608
0.08079832792282104,0.96484375,0.1995754987001419,0.8988326787948608
0.09088649600744247,0.96484375,0.19223254919052124,0.8910505771636963
0.09299286454916,0.9635416865348816,0.2015865594148636,0.8988326787948608
0.08298959583044052,0.9674479365348816,0.21601741015911102,0.8910505771636963
0.08307737857103348,0.97265625,0.19670319557189941,0.8677042722702026
0.08863773196935654,0.9635416865348816,0.1826334446668625,0.9066147804260254
0.08692193776369095,0.9661458134651184,0.20429880917072296,0.8677042722702026
0.09013229608535767,0.9596354365348816,0.1866048276424408,0.8910505771636963
0.09044831246137619,0.9622395634651184,0.1932205706834793,0.8832684755325317
0.0919167771935463,0.95703125,0.18913105130195618,0.8988326787948608
0.08753775805234909,0.9622395634651184,0.19697649776935577,0.8988326787948608
0.07947824895381927,0.9700520634651184,0.18877047300338745,0.8988326787948608
0.08969264477491379,0.9596354365348816,0.199304461479187,0.8832684755325317
0.08458328247070312,0.96484375,0.1915637105703354,0.8910505771636963
0.08660447597503662,0.9583333134651184,0.18233485519886017,0.8832684755325317
0.08955436199903488,0.9583333134651184,0.1889687478542328,0.8832684755325317
0.08494701236486435,0.9700520634651184,0.2034730762243271,0.8677042722702026
0.07975076884031296,0.9700520634651184,0.18839064240455627,0.8754863739013672
0.08561551570892334,0.96875,0.19331645965576172,0.8599221706390381
0.08386463671922684,0.96875,0.19214481115341187,0.8521400690078735
0.08207019418478012,0.96484375,0.20899894833564758,0.8599221706390381
0.07753192633390427,0.9700520634651184,0.17304177582263947,0.8910505771636963
0.08537951856851578,0.9596354365348816,0.15736748278141022,0.9143968820571899
0.08399713039398193,0.96484375,0.1560523360967636,0.8988326787948608
0.08224831521511078,0.9622395634651184,0.18320351839065552,0.8832684755325317
0.07878445833921432,0.9635416865348816,0.16994041204452515,0.8910505771636963
0.08452441543340683,0.9622395634651184,0.18830880522727966,0.8754863739013672
0.08092053979635239,0.9674479365348816,0.20877008140087128,0.8754863739013672
0.0791773572564125,0.9635416865348816,0.20943522453308105,0.8521400690078735
0.07986322790384293,0.9661458134651184,0.20281881093978882,0.8677042722702026
0.07950807362794876,0.9661458134651184,0.19421268999576569,0.8677042722702026
0.07799336314201355,0.96875,0.18886743485927582,0.8754863739013672
0.07332827895879745,0.96484375,0.1695026010274887,0.8910505771636963
0.07682803273200989,0.9713541865348816,0.173063725233078,0.8988326787948608
