loss,accuracy,val_loss,val_accuracy
0.14377781748771667,0.94921875,0.32806769013404846,0.8249027132987976
0.13591362535953522,0.9583333134651184,0.31894126534461975,0.8677042722702026
0.1343720406293869,0.9518229365348816,0.3060467839241028,0.8677042722702026
0.13482999801635742,0.95703125,0.28331780433654785,0.8754863739013672
0.1328148990869522,0.953125,0.28263694047927856,0.8910505771636963
0.13284097611904144,0.95703125,0.2918156087398529,0.8599221706390381
0.12441123276948929,0.9622395634651184,0.2799281179904938,0.8599221706390381
0.12659309804439545,0.95703125,0.2609429955482483,0.8832684755325317
0.13185764849185944,0.9453125,0.2856275141239166,0.8599221706390381
0.13263584673404694,0.9518229365348816,0.3007820248603821,0.8599221706390381
0.12599706649780273,0.9557291865348816,0.27553892135620117,0.8599221706390381
0.11754173040390015,0.9596354365348816,0.26816219091415405,0.8754863739013672
0.11849481612443924,0.9661458134651184,0.2522415816783905,0.8677042722702026
0.11743476241827011,0.95703125,0.26496970653533936,0.8599221706390381
0.11423248797655106,0.9583333134651184,0.245811328291893,0.8599221706390381
0.11205590516328812,0.9609375,0.24761494994163513,0.8754863739013672
0.1151227131485939,0.9596354365348816,0.23089739680290222,0.8910505771636963
0.11250999569892883,0.9596354365348816,0.2280384749174118,0.8677042722702026
0.1153721809387207,0.9557291865348816,0.22700470685958862,0.8910505771636963
0.11112799495458603,0.9622395634651184,0.23551595211029053,0.8988326787948608
0.1146574541926384,0.953125,0.2680702209472656,0.8677042722702026
0.10898205637931824,0.9635416865348816,0.24050894379615784,0.8754863739013672
0.10469064861536026,0.9635416865348816,0.2212510108947754,0.8988326787948608
0.10509389638900757,0.9583333134651184,0.2106979489326477,0.9066147804260254
0.105829618871212,0.9635416865348816,0.231413334608078,0.8910505771636963
0.10605668276548386,0.9622395634651184,0.22283686697483063,0.8754863739013672
0.1021563932299614,0.9700520634651184,0.250284343957901,0.8754863739013672
0.10711676627397537,0.9596354365348816,0.24607162177562714,0.8754863739013672
0.09986117482185364,0.9609375,0.2518381178379059,0.8832684755325317
0.09959208965301514,0.9622395634651184,0.21810396015644073,0.8832684755325317
0.0995871052145958,0.9661458134651184,0.22230057418346405,0.8832684755325317
0.09493037313222885,0.96484375,0.20849117636680603,0.8832684755325317
0.09206057339906693,0.9700520634651184,0.22119386494159698,0.8677042722702026
0.09636721760034561,0.9622395634651184,0.2195710390806198,0.8832684755325317
0.09185850620269775,0.96484375,0.20154863595962524,0.8910505771636963
0.09510648995637894,0.96484375,0.20510655641555786,0.8754863739013672
0.09209764003753662,0.96484375,0.2169211506843567,0.8832684755325317
0.09020930528640747,0.9700520634651184,0.19871611893177032,0.8832684755325317
0.10140577703714371,0.9596354365348816,0.17584466934204102,0.9143968820571899
0.09538555145263672,0.96875,0.21834857761859894,0.8754863739013672
0.09005093574523926,0.9622395634651184,0.20572985708713531,0.8910505771636963
0.09434786438941956,0.9609375,0.20674936473369598,0.8988326787948608
0.09232860058546066,0.9674479365348816,0.21000602841377258,0.8754863739013672
0.0912770926952362,0.9609375,0.21421457827091217,0.8910505771636963
0.09491512179374695,0.9596354365348816,0.20831604301929474,0.8910505771636963
0.08788619190454483,0.9635416865348816,0.20688337087631226,0.8832684755325317
0.08311686664819717,0.96875,0.18963071703910828,0.8988326787948608
0.08636721968650818,0.96875,0.20519471168518066,0.8754863739013672
0.0886908695101738,0.9635416865348816,0.20710289478302002,0.8754863739013672
