loss,accuracy,val_loss,val_accuracy
0.13381819427013397,0.953125,0.28376105427742004,0.8677042722702026
0.13688743114471436,0.9635416865348816,0.294279009103775,0.8677042722702026
0.13240283727645874,0.9583333134651184,0.28667476773262024,0.8599221706390381
0.1341876983642578,0.9544270634651184,0.27754074335098267,0.844357967376709
0.12886250019073486,0.9596354365348816,0.27483147382736206,0.8677042722702026
0.13236120343208313,0.9518229365348816,0.30600717663764954,0.8599221706390381
0.1279294639825821,0.9583333134651184,0.27221912145614624,0.8521400690078735
0.12895606458187103,0.9583333134651184,0.25069350004196167,0.8832684755325317
0.12430396676063538,0.9583333134651184,0.24459373950958252,0.8832684755325317
0.1219075620174408,0.9583333134651184,0.2588481605052948,0.8832684755325317
0.12384968996047974,0.9583333134651184,0.2666288912296295,0.844357967376709
0.1141364574432373,0.96484375,0.2703680098056793,0.8521400690078735
0.11452237516641617,0.9609375,0.25501134991645813,0.8677042722702026
0.11670955270528793,0.9622395634651184,0.2668744921684265,0.8521400690078735
0.11050280183553696,0.9596354365348816,0.23871664702892303,0.8910505771636963
0.10929394513368607,0.9700520634651184,0.2524116337299347,0.8365758657455444
0.11036787182092667,0.95703125,0.2571139633655548,0.8599221706390381
0.11325860023498535,0.9544270634651184,0.2539823651313782,0.8521400690078735
0.11967156082391739,0.94921875,0.23187509179115295,0.8988326787948608
0.1087922528386116,0.96484375,0.23566336929798126,0.8677042722702026
0.10360389947891235,0.9583333134651184,0.24326066672801971,0.8677042722702026
0.11094904690980911,0.9544270634651184,0.26044273376464844,0.8677042722702026
0.09703164547681808,0.9661458134651184,0.2496362179517746,0.8599221706390381
0.10040616244077682,0.9635416865348816,0.25117605924606323,0.844357967376709
0.10193929821252823,0.9622395634651184,0.22588583827018738,0.8988326787948608
0.10438910126686096,0.9583333134651184,0.23692339658737183,0.8599221706390381
0.10129258036613464,0.9661458134651184,0.22622841596603394,0.8910505771636963
0.10597305744886398,0.95703125,0.19360050559043884,0.9066147804260254
0.09840977191925049,0.9622395634651184,0.20258094370365143,0.8832684755325317
0.10081115365028381,0.9635416865348816,0.19995121657848358,0.8910505771636963
0.10006681084632874,0.96484375,0.2000391185283661,0.8988326787948608
0.10911951214075089,0.9518229365348816,0.21224986016750336,0.8599221706390381
0.09999403357505798,0.9635416865348816,0.22150442004203796,0.8599221706390381
0.10127061605453491,0.9596354365348816,0.23601987957954407,0.8521400690078735
0.09177371859550476,0.9661458134651184,0.20120559632778168,0.8988326787948608
0.09611108154058456,0.9557291865348816,0.22553302347660065,0.8599221706390381
0.0933498740196228,0.96484375,0.2188170701265335,0.8599221706390381
0.08854161947965622,0.9713541865348816,0.20669777691364288,0.8910505771636963
