loss,accuracy,val_loss,val_accuracy
0.189907968044281,0.94140625,0.4225468933582306,0.7937743067741394
0.18408280611038208,0.9388020634651184,0.42079371213912964,0.7859922051429749
0.18303906917572021,0.9440104365348816,0.38546550273895264,0.8093385100364685
0.17723321914672852,0.9479166865348816,0.4202655255794525,0.7937743067741394
0.1786619871854782,0.9375,0.3860519826412201,0.8249027132987976
0.17886199057102203,0.9322916865348816,0.35595470666885376,0.8326848149299622
0.17094813287258148,0.94140625,0.3754577040672302,0.7937743067741394
0.16659775376319885,0.9466145634651184,0.3932996988296509,0.7859922051429749
0.17259936034679413,0.93359375,0.3651129901409149,0.7937743067741394
0.1566241979598999,0.94140625,0.35588574409484863,0.8093385100364685
0.1600470095872879,0.9453125,0.31318607926368713,0.8521400690078735
0.1575961858034134,0.9427083134651184,0.32494688034057617,0.8365758657455444
0.14986936748027802,0.94921875,0.325405478477478,0.8210116624832153
0.1452132761478424,0.95703125,0.327235609292984,0.8210116624832153
0.14566351473331451,0.953125,0.3222334384918213,0.8287937641143799
0.13817565143108368,0.953125,0.3008944094181061,0.8599221706390381
0.14738936722278595,0.9453125,0.32748088240623474,0.8210116624832153
0.13921613991260529,0.9544270634651184,0.30183693766593933,0.844357967376709
0.13168632984161377,0.9583333134651184,0.2970726490020752,0.8521400690078735
0.12527458369731903,0.9635416865348816,0.2756718099117279,0.8599221706390381
0.1365094780921936,0.95703125,0.27523428201675415,0.8599221706390381
0.13177438080310822,0.9505208134651184,0.2569788694381714,0.8599221706390381
0.12567146122455597,0.95703125,0.26149532198905945,0.8832684755325317
0.12689882516860962,0.9596354365348816,0.291324257850647,0.8521400690078735
0.12214401364326477,0.95703125,0.26933932304382324,0.8599221706390381
0.1213030219078064,0.9596354365348816,0.26767370104789734,0.8521400690078735
0.12297439575195312,0.9557291865348816,0.25378522276878357,0.8599221706390381
0.11412795633077621,0.9635416865348816,0.2643069922924042,0.8599221706390381
0.11921355873346329,0.9518229365348816,0.2576095759868622,0.8832684755325317
0.12437277287244797,0.9466145634651184,0.24655503034591675,0.8599221706390381
0.11649782210588455,0.9635416865348816,0.25575917959213257,0.8521400690078735
0.11299289017915726,0.9609375,0.24699319899082184,0.844357967376709
0.11365598440170288,0.9635416865348816,0.24991081655025482,0.8599221706390381
0.11102483421564102,0.9583333134651184,0.2217484414577484,0.8910505771636963
0.1057913526892662,0.9609375,0.22897404432296753,0.8832684755325317
0.10826099663972855,0.9661458134651184,0.2086849808692932,0.8988326787948608
0.1119445338845253,0.9583333134651184,0.22925688326358795,0.8832684755325317
0.108853779733181,0.9583333134651184,0.2353726178407669,0.8599221706390381
0.1041417345404625,0.9635416865348816,0.23650985956192017,0.8599221706390381
0.10417229682207108,0.9609375,0.2550802528858185,0.8599221706390381
0.1087256371974945,0.953125,0.24885085225105286,0.8677042722702026
0.10336676985025406,0.9661458134651184,0.22269603610038757,0.8754863739013672
0.09967958182096481,0.9661458134651184,0.21988889575004578,0.8677042722702026
0.10185825824737549,0.9635416865348816,0.21590472757816315,0.8910505771636963
0.09403055906295776,0.9661458134651184,0.20373064279556274,0.9066147804260254
0.10170074552297592,0.9583333134651184,0.21169142425060272,0.8754863739013672
0.10153695195913315,0.9661458134651184,0.21732644736766815,0.8910505771636963
0.09572804719209671,0.9674479365348816,0.19984108209609985,0.9066147804260254
0.08944755792617798,0.9674479365348816,0.2100348323583603,0.8910505771636963
0.09852299839258194,0.95703125,0.21809592843055725,0.8910505771636963
0.09163135290145874,0.9635416865348816,0.20705045759677887,0.8832684755325317
0.091737300157547,0.96875,0.2144266664981842,0.8754863739013672
0.09819535166025162,0.9622395634651184,0.2223179191350937,0.8677042722702026
0.08843281120061874,0.9622395634651184,0.20498588681221008,0.8832684755325317
0.09559694677591324,0.9609375,0.19327470660209656,0.8988326787948608
0.08951548486948013,0.9622395634651184,0.1726388782262802,0.9066147804260254
0.09199235588312149,0.9674479365348816,0.2121318280696869,0.8599221706390381
0.09304977208375931,0.9583333134651184,0.22352512180805206,0.8754863739013672
0.08463338017463684,0.95703125,0.22646094858646393,0.8677042722702026
0.08540869504213333,0.96875,0.17685778439044952,0.9066147804260254
0.08885252475738525,0.9661458134651184,0.20344685018062592,0.8754863739013672
0.09434738755226135,0.9557291865348816,0.2156192660331726,0.8677042722702026
0.08463231474161148,0.96875,0.22456306219100952,0.8677042722702026
0.08777397871017456,0.9596354365348816,0.20241619646549225,0.8677042722702026
0.08392540365457535,0.9674479365348816,0.2032870054244995,0.8677042722702026
0.08705442398786545,0.9583333134651184,0.21400882303714752,0.8677042722702026
