loss,accuracy,val_loss,val_accuracy
0.1482003927230835,0.9518229365348816,0.32368525862693787,0.8365758657455444
0.15262119472026825,0.94921875,0.30596041679382324,0.8677042722702026
0.1491544544696808,0.9544270634651184,0.32159197330474854,0.8365758657455444
0.14355355501174927,0.9453125,0.32147496938705444,0.8365758657455444
0.1372758448123932,0.9544270634651184,0.29854485392570496,0.8521400690078735
0.14480753242969513,0.953125,0.284105509519577,0.8910505771636963
0.1369725614786148,0.9583333134651184,0.2869719862937927,0.8677042722702026
0.1382194608449936,0.9505208134651184,0.290503591299057,0.8599221706390381
0.13030636310577393,0.9609375,0.28647735714912415,0.844357967376709
0.12616431713104248,0.9557291865348816,0.30100640654563904,0.844357967376709
0.12914779782295227,0.95703125,0.27840131521224976,0.8599221706390381
0.1292293816804886,0.9544270634651184,0.2914045453071594,0.8599221706390381
0.12140484899282455,0.9635416865348816,0.2933639585971832,0.8599221706390381
0.12275450676679611,0.9622395634651184,0.28172433376312256,0.844357967376709
0.12075924873352051,0.9609375,0.2303188145160675,0.8832684755325317
0.12411271780729294,0.9505208134651184,0.2792207598686218,0.8521400690078735
0.11714717000722885,0.96484375,0.24167166650295258,0.8677042722702026
0.11173854023218155,0.9635416865348816,0.24024684727191925,0.8521400690078735
0.11802870780229568,0.9635416865348816,0.2363276481628418,0.8832684755325317
0.11903154104948044,0.9583333134651184,0.250862717628479,0.8521400690078735
0.11308539658784866,0.9609375,0.25590768456459045,0.8599221706390381
0.11017736792564392,0.95703125,0.25268441438674927,0.8599221706390381
0.1130833849310875,0.9609375,0.23147019743919373,0.8677042722702026
0.11041473597288132,0.95703125,0.2323983907699585,0.8599221706390381
0.10776526480913162,0.9609375,0.22572265565395355,0.8910505771636963
0.10421337932348251,0.9622395634651184,0.22748002409934998,0.8754863739013672
0.10647014528512955,0.9583333134651184,0.2353188842535019,0.8599221706390381
0.10718739777803421,0.96484375,0.23622360825538635,0.8910505771636963
0.11101756244897842,0.9596354365348816,0.237570121884346,0.8677042722702026
0.10483457893133163,0.9622395634651184,0.23450422286987305,0.8599221706390381
0.10528722405433655,0.9674479365348816,0.23608019948005676,0.8599221706390381
0.10249974578619003,0.9557291865348816,0.2344205677509308,0.8754863739013672
0.1005641296505928,0.9635416865348816,0.20378156006336212,0.9066147804260254
0.1101842001080513,0.9557291865348816,0.23162321746349335,0.8754863739013672
0.10359687358140945,0.9609375,0.22882413864135742,0.8910505771636963
0.09592204540967941,0.9622395634651184,0.2162933051586151,0.8910505771636963
0.0954618752002716,0.96484375,0.21431580185890198,0.8832684755325317
0.0980524942278862,0.9583333134651184,0.22568438947200775,0.8754863739013672
0.09540879726409912,0.9661458134651184,0.2263636738061905,0.8754863739013672
0.09182202816009521,0.9635416865348816,0.1936851590871811,0.8988326787948608
0.09610316157341003,0.9596354365348816,0.19799897074699402,0.8832684755325317
0.09659770131111145,0.9622395634651184,0.1715262085199356,0.9143968820571899
0.10293903201818466,0.9596354365348816,0.20260849595069885,0.8988326787948608
0.09206581115722656,0.9596354365348816,0.22677569091320038,0.8599221706390381
0.09476363658905029,0.9596354365348816,0.2252592295408249,0.8599221706390381
0.08913470059633255,0.9713541865348816,0.2037358283996582,0.8521400690078735
0.08503350615501404,0.96875,0.21377845108509064,0.8521400690078735
0.09329887479543686,0.9635416865348816,0.19824717938899994,0.8754863739013672
0.08429446816444397,0.9674479365348816,0.1876607984304428,0.8988326787948608
0.09043922275304794,0.9635416865348816,0.18775129318237305,0.9066147804260254
0.09369415789842606,0.9622395634651184,0.16532550752162933,0.9143968820571899
0.08789541572332382,0.9635416865348816,0.22530846297740936,0.8599221706390381
0.09080339223146439,0.96484375,0.21092592179775238,0.8599221706390381
0.0908481776714325,0.96875,0.2132067233324051,0.8754863739013672
0.09113269299268723,0.9661458134651184,0.15946948528289795,0.9221789836883545
0.08802608400583267,0.9661458134651184,0.1815112829208374,0.8910505771636963
0.09283950924873352,0.9596354365348816,0.22889608144760132,0.8677042722702026
0.08629459142684937,0.9635416865348816,0.1956566423177719,0.8832684755325317
0.08687734603881836,0.9635416865348816,0.1833505928516388,0.8677042722702026
0.09068740159273148,0.9609375,0.18066242337226868,0.8988326787948608
0.0880064144730568,0.9661458134651184,0.19047868251800537,0.8832684755325317
0.08532803505659103,0.9583333134651184,0.20204076170921326,0.8599221706390381
0.08483315259218216,0.9622395634651184,0.20933662354946136,0.8832684755325317
0.08426699787378311,0.9635416865348816,0.23607759177684784,0.8599221706390381
0.08320916444063187,0.9635416865348816,0.19179660081863403,0.8754863739013672
