loss,accuracy,val_loss,val_accuracy
0.08138298243284225,0.96875,0.17087538540363312,0.9066147804260254
0.08670280128717422,0.9596354365348816,0.1962219774723053,0.8754863739013672
0.08682198077440262,0.9609375,0.19097311794757843,0.8832684755325317
0.08242743462324142,0.9674479365348816,0.19268539547920227,0.8910505771636963
0.07802964001893997,0.9661458134651184,0.19312216341495514,0.9066147804260254
0.07718425244092941,0.9674479365348816,0.19360819458961487,0.8754863739013672
0.08298847824335098,0.96484375,0.19113308191299438,0.8988326787948608
0.07761479914188385,0.9713541865348816,0.17926008999347687,0.8988326787948608
0.07977506518363953,0.96875,0.16749310493469238,0.8988326787948608
0.08214789628982544,0.9622395634651184,0.16801542043685913,0.8988326787948608
0.08260846138000488,0.9661458134651184,0.1831350177526474,0.8988326787948608
0.07771938294172287,0.96875,0.17075596749782562,0.8910505771636963
0.08595889806747437,0.96484375,0.18686166405677795,0.8677042722702026
0.08229609578847885,0.96484375,0.18861472606658936,0.8910505771636963
0.08931093662977219,0.9609375,0.19820106029510498,0.8677042722702026
0.08697172999382019,0.9622395634651184,0.20998425781726837,0.8754863739013672
0.08473994582891464,0.96484375,0.1659243106842041,0.9143968820571899
0.07574968785047531,0.9739583134651184,0.19838227331638336,0.8910505771636963
0.08641180396080017,0.96875,0.1845647692680359,0.8988326787948608
0.08216280490159988,0.9635416865348816,0.19799679517745972,0.8677042722702026
0.07681604474782944,0.9661458134651184,0.18420808017253876,0.8754863739013672
0.08157218247652054,0.9635416865348816,0.17267845571041107,0.9066147804260254
0.08084911853075027,0.9674479365348816,0.17041823267936707,0.8832684755325317
0.0709652528166771,0.9713541865348816,0.15462060272693634,0.9066147804260254
0.07757314294576645,0.97265625,0.16678626835346222,0.9066147804260254
0.0777093693614006,0.9661458134651184,0.18156041204929352,0.8910505771636963
0.07376181334257126,0.9674479365348816,0.18051691353321075,0.8910505771636963
0.07891345769166946,0.96484375,0.1745743453502655,0.8910505771636963
0.07447781413793564,0.9635416865348816,0.17376947402954102,0.8910505771636963
0.074229396879673,0.9609375,0.16155250370502472,0.9066147804260254
0.07344013452529907,0.9674479365348816,0.16999416053295135,0.8910505771636963
0.07999993860721588,0.9622395634651184,0.16736729443073273,0.8910505771636963
0.07284092158079147,0.9700520634651184,0.17753706872463226,0.8832684755325317
0.07520239800214767,0.9674479365348816,0.19412629306316376,0.8677042722702026
